value,error,error_size
1.758101643294254046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757517159735207102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018858092298026818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202578351604841345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349739281273920710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169972472919924300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092088234311415107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662323582145656076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315292071437988142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172772718243324519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948415720833390452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878286179634449127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961808326097709099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013967576940325444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710316480173432296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166588678454610317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993878986348444116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892308763169841512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372163940413963701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170049541076086186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164785875773404911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884096226203543267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063947789394098464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087271035124234331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775636498060077528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336834870580568690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932619849041222437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114569655963233785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545615628161032973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907542648748291114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705555618016509456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010806205210709763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308800551605706985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890546008471935480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132026541495476124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006341623610321179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834443088432379909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455592094143094783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193790504634885963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942196746806598995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749390149491083690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855762932750436889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855890498307166681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178115910188017779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277218784403786955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007269801858973679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638535884379270868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763557565900967106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952880543047911033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330032277841471711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061098159257053908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891444022064726482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305136096028864756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006283931911599439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182792057836374155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976580229726106452e+01,0.000000000000000000e+00,0.000000000000000000e+00
