value,error,error_size
2.309263437488300852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119799675274210671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078410678236057407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843330933974818819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855455024024131916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042430718685011115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302567085489147303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262511512742743847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931802364534568284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326515513196036977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188255730053538528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957995444693735720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730570195672310518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851370279565628252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301083148701109948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302878121681604284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304245334126075306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059149752218341334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961706381290897738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849274312512713436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529094943722228095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602819955327932888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245230999632453361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994545577805175185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294514286738911224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080153242165449257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930424992199907663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009359647331050169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278103074459340149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164061855146718116e+01,0.000000000000000000e+00,0.000000000000000000e+00
