value,error,error_size
1.920526274143626821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960968326927950400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107750464454361605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628400099176275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945422430588395102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886279962567361679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226830718995148928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218746891618457795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991216334813227462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990379656091958793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379446677994880588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968379427548020999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109564467059053072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364520691012508280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074277544992749611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122358964395484193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181222300321577023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273214963981876835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351091646071487062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152903102723226780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806872357853756483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863218668624406149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068301928536897449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860883369588238523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964009518100085216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664430536513294712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913552064391285867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759473067227456156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690244533139851058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834200343792953802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345012051221886651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968371631688623680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785892890912483821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171839043934460989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952973218953221490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744871690890997229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877519866605013732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761112766917327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730016097032151023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195118424247070621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149398090293588837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339125613039707474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967126307216827286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963562819811508575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993205944128334295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159776734470779758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242314053256765760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879292526353827242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107154248524260254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650465377657968702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249896686502343712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865736599807713958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048950106325881038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909674751378820901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075412168366248622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851594574290681550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949877408973111415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995887823922292270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046840846676591141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808086169469042304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027679294273418620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926799691685835114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925793434798451642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001303455311052204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283258968593616345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416039788655780285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261912894857875500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862256925511605132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731931883349723122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786387461067802462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859857485048168613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781109194316877975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712660568032224617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672762351138934278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903939136392545706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904605076527883512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044181066754538278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971328423411003072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854388539448155626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252620027692621463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898663973506474889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235682380715494944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133471414031819080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852912939072502496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561692126409852577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104886411222641129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900525779401661808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414010016016577254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718094487301645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919094619926501721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782206245262734257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202910965727665982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979355038820565937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886039769385514475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666403769778354516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211223897749638567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834780832474411127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023549738126623154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926469357780067426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156156358671156781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353358107838921853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634108065471929550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410249544920242926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043273993483251161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234077823783728789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101708237032065085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935498923332733057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005780669812284955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972380078495415034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142808074600122836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664512766307468894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773449172653576511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487684418302727352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798717631352178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569212990462676771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946184916714857138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879729167110717469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984285266172510376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677477135978665501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367649721110248606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730152988644945822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477341036109922356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974598793495945870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875422099448968538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920849046941960125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509181184549821353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812568397796272279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670311993550215846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833529689465332524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442697701863076531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456597805628078390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866262407277612567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608350772441821164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248342932162876195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009090247630042825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019611755173440315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856703867742514547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085922913635462805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763714322060013728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060937542749887541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264956386131672161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070904276472201389e+01,0.000000000000000000e+00,0.000000000000000000e+00
