value,error,error_size
1.653760819185998443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070959615207052451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638366750539760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290041226214429315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264131136988084592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039123977727066261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881077876043096353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973082307988033079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003597501014711213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763623256136156314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088967162231170960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725901947006748927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213738008595313289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723058508151353863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717072002303484979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887606689402731774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893540216440067070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868752950830926096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092463931499456109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320092439440166032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101781686208765976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234616282240829932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146044295166526794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003370257158368517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809955610608490773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748435237787239771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228782095705805588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910933255401477027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014835402018095323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134064564964021926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041362233100932499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834862593848458445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001774765164754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737624449246142433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835122110266218343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980182325697469992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741121275129745882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793454090439666970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859093709731126509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137778810772903171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904448850906724289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768409218369226821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000824250591028530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923654066991964484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607988935749764181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982301672440251750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998395975803594737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922129207907878623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045159524142377450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760900123574723608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034355601129256641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296351667420623954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672592707747651986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253729077232973665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127918468193074730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806667611537136509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164255236939060012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606393171930686492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236229363616925170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119706303563371463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090578579719422692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880792359359020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847169879170648343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910240775843195493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747598282076869580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975851479008295541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924378758059082273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103333126530887043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703053805136057974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788177132868278818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260328182877079328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114050539700103926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436393393568245358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994650943570414015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909926820394099423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207158363626500375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712635888523110950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383299016318788688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224202162464457189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312357567984366113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294184794218636725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990050557708504542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661908467032337455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278020184228466150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053589713637873260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761588876988918528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240097584472207615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685660843678545717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015032796756119282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891341415553450744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724154778345868166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750102247111788500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935450424638491640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064484036029456604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149787704358524110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249896621148329956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107491213515894657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295132897446892173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893310215601437463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157371389400119810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037255710736534198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170320975507479488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032317307365774539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923765739602008296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165864031852564864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990645585640868731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921829769161224633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950277453556456209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787839727005712120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550217537260934364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688954058562585203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529479041533124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541158332666698527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984270149507202063e+01,0.000000000000000000e+00,0.000000000000000000e+00
