value,error,error_size
2.100692175847786913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092677962201971908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872042478042757097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616652619097848032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147055630502645940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174869524144277122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931468814829405289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478313502382357569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829300558393602927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017815071822570161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963739381311651044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866033880362688535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913489852970149130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019344411323756816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885127346673579041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688923040241838791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888988463359879333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800394992482617340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856467405311467544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132676827788487017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827691486128870579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854435443282600815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191638088439856702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109120387314998268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939149458245029578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724635552505838021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934218562633201444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663381397127768224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090392874449803529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055434478844658130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837894163162009420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803261465038266920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850771169469853561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129411904071133677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185948466354678388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848308216194975628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325715502508240817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005531918617986520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384084197205774913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103071202147478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638153679788877071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863944625548177569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864098351850870827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785939055200945447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110607170031716606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092662473874472440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077860105742314190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985557169507570308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742262164082068665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127565572494282620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971160587201739389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002405027457320585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199462250959912879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971723656743191810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804801715855490940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213605264254450944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891021111088359064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678370223446562193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068089216910095374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060451629601224255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070963125798418858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971761440226101669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073471745549263545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817080786690744532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779967194458416913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088164521923203409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727873877317836815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466729081602209561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890461525816523647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759322045802972312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254173267036887296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983788324737107089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558604809306891781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959547407247626438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962323875473649082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007944206545386834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844737563142663817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221634789823286482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257006613315410704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817478740054534114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843302188593935398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040803280561005195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023555462151577444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224516607812426727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089593686900306935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081820281208073808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786464769442113365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629834188158172026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025317825789393211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128046500835484522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045181400861644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840603458571548856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279978673586098381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943305047425868537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253934665451012265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954801592244684016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482271824142955197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704761157825547713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801601550361889181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994669785377283588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070447419767460673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168755488501797402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236401518236730013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934867696367356515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874783157482636753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875119428360103058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007524306526613955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774338573265050201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819159256142407344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921748576397162367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862576425016330006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791584390860813869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453511078066981099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912877013714708596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587371659890078490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770015497205045563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287396374601540572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885478070161204300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904699050104051139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873327577375913222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978637390826716569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088207792569448884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127759283182101058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259696976709015814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570255079877829019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823638537566306184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809813097610475552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940055183912666337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442170816036070846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710051334412807478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697727105395344438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704913910388296472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075862134451223540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273803133425151657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025904533649628547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053027900544887530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830490442608332557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107431672806700362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421366667099971437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015925415388031183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039198445763200596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067965009420485956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039458176915682941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101225349195465242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235333967690694124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493578705872477030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804136697004541645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177838989327796071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039464491583684946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875713559520170293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040546955989739786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053688399750870985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697746789648793708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001243620705155024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628626426950431494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055876962456019896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729907853260451134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214450944435911595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861234416845091744e+01,0.000000000000000000e+00,0.000000000000000000e+00
