value,error,error_size
1.698984641688000607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246224037417701069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773163628093530875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276225456121292012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613929347693418492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238865816702769962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497389642627898354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799490392124107885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992180042362875270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608720517077953360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130534489205790294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266450695802401327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557062879629066821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601992228098709603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129642518047304378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682695123090145373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159043158356794478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977991946400036127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863577643691775521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936423439582136652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221134468829166053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067014381849038074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004045517971387724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790900355425030810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929121569572609474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353963504141297136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033213390381586194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841849475512641021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077264561908611640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804821256835968057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915158568876984901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244431885218546796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805645075945971101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236038610652784087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719442854205504290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226798844782466702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135153171515520043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666506312355809172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753736028363661603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271611942777769144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162310777157702546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941151215038235378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018145182058189491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888027260515461592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910225542271572152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124306393011833549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270619299332798846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904443129332545936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883674449320330879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955917776635215688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162693404540916831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664116782138559003e+01,0.000000000000000000e+00,0.000000000000000000e+00
