value,error,error_size
1.795562107693912779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391422943267069812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193190825847021941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775953202990109503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213407097226577136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765826633202208384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899891392187411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845071742209043109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149072666050230396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761622074040586483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483196470598358019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841775741700201152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777224486937456049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905748367602349091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004174441269283946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712406630017106934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176943921435649187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398633584875390667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042360199545715815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016845806941341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951388769049963301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783860920509872017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747281049252326568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872447438112492435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006021095308239666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953856384369699484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798724618989008306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953829114800815248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378768669426899507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042137083190265301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192024622469867623e+01,0.000000000000000000e+00,0.000000000000000000e+00
