value,error,error_size
1.889314066323657926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129659355819572397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865491307413880762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077957779896869894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101013360163641508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792482223538257102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955349867688925869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662329964648630920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061904960171822054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025274307124029960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872999773448338701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823896926808469843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097829173210172016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795604616172108692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903691049755216369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109415548475416813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050289230126325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248760385811812412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613767452749997133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902210410585746203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320799677048163545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917230334017050097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897354981497874959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088541025485644553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150791625532164986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832357333258827481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877018593214302911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430518725855179696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856161477687000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042239044396534453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736198613827527026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075304951840382373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406745940769108572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976640490554463980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077319449934502771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076753937207901757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940313119736301317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893693135089831614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876011495349106184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657966197127037944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924208469946148270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305157194389506259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897305881991999144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091707992991847576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132403966504283943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873527139025279098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095506526990855178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159367145444884883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073718454727678306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057401102663770942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062401099112661029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056812263587664091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897068008510563430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838843558029703473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832552208126282522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151875902889320002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943539041528745059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858147209098496333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852271679643965285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332129457176619880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816199386848135333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085707995166736595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125443631115444987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705711789913842935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853071310058169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025115854877484978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957955306415800578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108116096785295213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004139523518999155e+01,0.000000000000000000e+00,0.000000000000000000e+00
