value,error,error_size
1.936453050845020485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069997111039688775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312297786827782886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002871654444939153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837023237065693948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862513582738389672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730360669959445019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733856854690116833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449224220037852717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148143390639793537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800350773902307466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124940885456004480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816378561074365905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012280461193494929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076313249592749699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882282523405869767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958467206525517312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510206119079677478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661764207137477101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177650181857752898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013100363112427971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882130845538202379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001474451275674937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119131165718539123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777342120977724349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601692234057412634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423511818158826614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690643057730987664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896848429526372115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944312928837655363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444547505999084791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135065278038865699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661921022833744033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818614877300932875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852707111382217064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285624743600586584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881483027631828620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625789570739847179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646503521008050797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961933193608586379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452427763283198203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137760684292288360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257088562524579345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168675882216015083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186395212804609400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152675201423021889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637136283474362486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381258996809944861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888587423260689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319848699843642237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270937378927338557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881185435226458580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967646312569340949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142615143415896029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045959442551289342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863132349179937464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980089232635526031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368682317745992094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807837654171150987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702113966226294650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082437352582940449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821212522873773310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336312433520206611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361660352010019537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972736071496646559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934301250690999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189366895174186922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417843416703799875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005554909242814787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145742200368492902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460939434266854775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074146580381379579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875493087293721928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966501817404233066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122124163050454371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256455948756025620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934628700016694580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910572474465014636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161404064631945943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009180664774939373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942972021792897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949555810422117830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126452846966792620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816624899594005527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898408881883557697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803617599498505086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861048454514599371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982555913279377435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094178129905687769e+01,0.000000000000000000e+00,0.000000000000000000e+00
