value,error,error_size
2.111958244661109063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364084947239618728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868130206207124289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569400586294453248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313897792325290936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760769298652776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923114440022679617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212760155766824255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965125015957118038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209574548432357233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074388833608207960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131714532656926409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828201929670984782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885910979191740466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789888423471253986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004762224628654721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646298368539425283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957682222442367959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219545011085837416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562659328397993086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820632990272705598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093941958074143272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889430153643132115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230324355268494685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906670981271753362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997160218600592074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872953482567864469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632286498724248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011378702169864852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839293441399669504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870976458884245375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990527162732325905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855427072695829693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142978187324171202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010343249262049170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984240502151951091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715458796818223064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732038037350248061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852779741485022669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799293166186705761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088937298156290723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076044069046003671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119260855545230271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347242576907881428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924765207392271904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298954654062561787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117182992600395153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016954425716408750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113562400791509077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063262275260658996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545594913081970034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386323473692358732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257836107091498334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835983007523504895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830857566986464846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890723042443914892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824406131033130407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950090521186169212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299440892277210935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145625395044712747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983717666293244974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894536488011101838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263179651603322995e+01,0.000000000000000000e+00,0.000000000000000000e+00
