value,error,error_size
1.983521649146810262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896039719439505333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226479616069394041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628063573153766441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142388444581505524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114408416615242103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676931693964357351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098329495310448323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893514459671262173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916976703930406956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084379872700925773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176614450495117836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890231427784334528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935418840831613352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025568382587326965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757429989091980005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922289287141127190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750070840008574891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255826494041692953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716734393879419684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055832870666007750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010577377362936247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339359610006938794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384033437720892934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904146212301645846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645818297295745225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142689144275972168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981423001125871508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753918024449065882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112314460148801132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015831502420780552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117103783853037058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658030713876092221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235190192252360930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108637447985649871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049996184347362771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066670745107820650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635671654127497021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856067667030169588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037012654087327945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879116003392061884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759180681920803480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743539000616804913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170277656229804819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959741825245154345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976682893977566025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310293904781741858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998882026925395650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914577511896823481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069638517701866576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119021927832400465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078453368590798434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793802787970249213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108188848459280251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213458884560416706e+01,0.000000000000000000e+00,0.000000000000000000e+00
