value,error,error_size
1.711452405941249921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698879167434379767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963255818437572131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366706151102490097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000503261564241697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315045709415405284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138853930975101392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885478413019723476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007877672469140862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432968132187017929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610460095482010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064879652248163211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710583155006897016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032709946681641711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853581505579080613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002592874697742431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002574342620620484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059133366139429810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208347075481951904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985681143988869124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211929823130354578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113277726707731574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746304940864190058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022885040435069826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275792931155470100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737710439279990737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104616536789391290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802036836628294836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978456862806517336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142651231449847771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081990289441764830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961297766428880962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895859788729891804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264478588556518091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937748011830881012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859278117961519428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132847817493061982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279940434894023227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935264627616760791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948673537975817638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815400830063813942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076626918196956240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889117334352105360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415906218808424555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082682217700270755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308315493627209491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103807517473619271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110188669547090257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087761805936135673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816923288909505629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074009535543586935e+01,0.000000000000000000e+00,0.000000000000000000e+00
