value,error,error_size
1.842015308795899742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111885270809167636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355884236970435452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056411256826739731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064061288223006585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923833904535442585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006387033732565683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093933908318767578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850619252886836819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753837529851156063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161107694746848296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081572988061302709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764511979636666084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619101432173564348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998787308821029285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995687175522540713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305078235516901941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142856363190094982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069274198592119163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101259403764760592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335574900510932750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165360709718899912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007627526251591377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042660356799523669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656357216235354102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150384993571591963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080101905323601841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801002238617911644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041028789872304117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860037799962454841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960285195729199259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916624101950841208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895522138270443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369503368521363029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986910489774556865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781938336957703584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645289790416775588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639923791677211895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956611965549449295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902857732182328121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358030438869754164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717216609092568191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880511755955255637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901009940431282175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082873769612805148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773695023965673911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089332919468456851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620962384375154031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801572485062732909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028369559052768878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939063628983468845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565505509824754604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124092668752954793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144607778951004917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951038083323622629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656483015004571868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795141394698609005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733069957009653805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916082193175128623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902051772994649070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982198834628970019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087951017812704535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845831563601290881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526245611582455020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859998061595872088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869063962893120134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754749931004834806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198855763500250049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885119036256200786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331272303521906863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964669472031030040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954727130224108222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925910040723470829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986999921125626045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463571406104373906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278913809954419278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945666332151508371e+01,0.000000000000000000e+00,0.000000000000000000e+00
