value,error,error_size
1.870715204178535984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965070092801629542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211804877467767128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166049448787653020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789238151613806593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322720593665870936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022598131542124733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862493470188683276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893598567838771629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823927108477943904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740711851791140674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953847412930386085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099206174711979500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265552672738879991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923920005436866987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102581272970413195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207835471961292839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195256317518528277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904238861423937124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743365570093718731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171280796197932972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149804453991458075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918457422859967210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965752345781117683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137587379994139170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828765001350733854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161032089506567644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884798323099417772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162611095844654230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154457114228481984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210220367713814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798738744338672646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841318584761205202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931497380821562970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015424756129381478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939614166441674925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238365715354032304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155383000429940665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992845286233672297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349612670659062985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774896849853169556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919452256906842180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101600491312993313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913012321372150737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030903416414824747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828952968618279584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026973348192782254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129802614678886385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145433354921915736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947253909689356277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467785511481537242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151336922765724680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112378810814010777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769478683399025343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215945327222231143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053385435707354745e+01,0.000000000000000000e+00,0.000000000000000000e+00
