value,error,error_size
2.116956215106083405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945003046916613698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586046724121975871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389053677701982892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037481755505318404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317090762049746644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723377674924765302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669407146286693333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976736558189586290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961713741641989373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762227464185794901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240785411359669865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865167526056266567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985187343731224630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295735329008233094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943531092449593345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987952856192959317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923175553972150453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902111466494041991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965115916239500748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943162523687116305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942629056820247513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788475827890222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784286955516429174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235282505137885423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869931820051802163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774258568033759786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170960730679015427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843448528583312651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059939591936362646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440809528097187808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114286760740997195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093619677830590931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130597392200646922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270711313813038856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887227753014489906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865482368845836092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177849756199673692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016346187654250599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822655528676959591e+01,0.000000000000000000e+00,0.000000000000000000e+00
