value,error,error_size
1.922469435167556995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720897754608379060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852948401258042921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223576970018714860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862547588730352999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127977773723719324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069678928892699687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015857068620817216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020312685083381155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901243121141497383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952969144088610420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075723655870322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916982688187366080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333280481379073734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669874753552204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238099186939873064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064548031701598063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830662834054051658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955154448743145679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923800429322328753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132198356777442427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932440444309061789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138787085598706028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902714751035106744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795630553217290881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758259414448708924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045668149314320416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798717450624172898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087925945728888877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362506221372083814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165169347622615348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056989308715749232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263655183134421378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066404367139938003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827870940312826775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199254194156832654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904865718767361926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045586168476401667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899168330735627208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850119689559620539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062731780520952540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632398223163283291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830232052746648463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756899165701638310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754024770186373061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652785569092633011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293659482468192934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298890466808132871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836951211174319809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066783562995313517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094900006644823520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855273621484977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121788916524299395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930081299672961848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983533839456226033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958528072534495834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134783585164952413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954654118349597169e+01,0.000000000000000000e+00,0.000000000000000000e+00
