value,error,error_size
2.107894745514560597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155830709279649682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918395230043274324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405551897367447367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756502831138877951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733764479909643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516155371947372998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601473886818186543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072397835985299608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139003837705805111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610976091975685875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244743449434445637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944204136175228115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145051193659385902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888636679207579050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053314971530814503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265544722004966260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116757451373634780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138042247943825913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703486175885282350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924480423754939551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971761328868246110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768223210712422500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019840598591120440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328771459044424574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784780181025940848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686487818210115819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194700148286797514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299390833843235882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913988233910152204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036806138999232019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858553537910379561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599024704110674833e+01,0.000000000000000000e+00,0.000000000000000000e+00
