value,error,error_size
1.923174432915667609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843270240392653037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897764792794112054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210328287905272404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064837779148528085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054190754068272895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986942048471700062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275220601497862205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036124136695046616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108320224780566932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841470525434478489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017712717824143454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950541621262943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456147228038863517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071920088304758778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053511569895792732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966070430366332289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820326425999698472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191596249489773385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894571855958799134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039209148842730102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052414477873065124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379902223676494799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988504303924963779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106787367236634623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892474714769127786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040242195404426084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862702189996826618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972505938042883855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852523650063232807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212321501963724302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971347680198161711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046031723212904652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775550804536006311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208481950827199825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215520142205203058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274369961529088968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074479795760429468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748653690965487684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903019963867742348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162215804004946662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161172274121368275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984501737526905529e+01,0.000000000000000000e+00,0.000000000000000000e+00
