value,error,error_size
2.035039151786157063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297084977614327173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274483769922058229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834851425551802251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280553111824044876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926001716576089606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791349902184323994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877580766806649848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143021115200716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929138990050477176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791904365094086060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237508552341479628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800481655194901265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759043443861660094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901099766336930941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908286983581830398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227241214647530398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559780426243271378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034877240315005764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189389085457439776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155202493657155571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910585705831312708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752106951702662840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055494807349275632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964624456364753868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736827544875945861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891450378562976553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134078420051785940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002915283669032576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916126567323689045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210510885461480157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074023888109418223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449997071556345674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001825885323124865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916443872323020869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137827618190829071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855398112685319489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971280562224229627e+01,0.000000000000000000e+00,0.000000000000000000e+00
