value,error,error_size
1.890411207708928032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704427216981946458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045705219032237210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870936955101846522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241236853275541563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063542567943673234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925182889498389471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828451130680259240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865920147350173153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048944404130616093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004420015660680221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999677723820373743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978141492606153307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611212398565238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084853009881275199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887525072853117791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779715272258973258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681175470056706800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335472671358571262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120006497077535457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038457224962607484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836639108044565560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805957998991461011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886573391930731347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992765049685172940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298783848113176020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774889445526263643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930333354034847915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841154374171343022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599791613043817229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463741922616960878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044659357799045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495428862524298097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134615102741719639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072401850733903927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225016083614521634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934623351497373278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713433782264763749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635972489075565406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807149710499448858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000186368383026903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049536377770563789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021655857732479689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874817228208770814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888831655347983229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259531195219029343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081258955582619663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152271715294786247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295872256100864561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251436559310043251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325349147030924968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829831786513774716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830157496406091511e+01,0.000000000000000000e+00,0.000000000000000000e+00
