value,error,error_size
1.981185792190181161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062021422732165377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734355822050241258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946971813193449563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849018563649260116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117465118335466201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343823224309763020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921928385041165299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450098606689757474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064649015772229390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067035069477312348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191250781731650932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051470986549619724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948617010498709590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956843261024588543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153672996372056758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028400547706938539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687071325023234891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875355319123270093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046118341675920860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796716714860375319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119418547772289330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735369773970943541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977237697305202246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804581921756714991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384031958287080855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177393673709851640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331190820250524354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938416206385051765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410270124008428638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956410578976707981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117629751866883936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962832064279978184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963834167924871110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082615338849505449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167967264644119396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499588817256051243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071951616929417384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787745660196274500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928026800717448452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040539723173097997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832948944900775246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841048564688485456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941299533448868786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716860938019778615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525891573460029882e+01,0.000000000000000000e+00,0.000000000000000000e+00
