value,error,error_size
1.780829401743189422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067340265165142199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178708056141390159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756087898321725405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823208073202227908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118487530679700725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021076394338984628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159982459598407090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993500696880652967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958022215614272099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985976217361135809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971631884217518049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819636677335141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017577457207278613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560965803623416548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791914478731723293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209840910668894765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034542292856074752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962382008882422468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166930614533566057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584140627021781711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339771922367274115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856421582487302757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090408149587820930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383485284023210937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755168916164761583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832297500152407110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143093274199049247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356787791769060192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880298231666981579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960377899773233068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121081021042379078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109351689238807026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262189235711353064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832419757207986422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409317532952314167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148044365381724674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672548937459697527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877066824359657105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126253583889128862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073759844841496047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285276563322798893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340338110137296113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947227377301274487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943948960205032606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929046624046836200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678668171598933512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112925031826705080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357262378991507390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122631958099248806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728808461624873871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106149588302375619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964229320701090487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340904876797442213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091478089078361435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937123392303228187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090120199211148844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952869423213183353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774357748684130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145326986393311941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007810286689337786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108764546404165330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729946340323269283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611887488166719962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840630587170219812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133263750148236326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160747969133633717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661430498800322297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124108954752507117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579689049585348570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191113657344162391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091132700651129994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019562721516392756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765594547756529664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885087830205524639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977652745923795408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928338912024555540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956609825911219502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173258993771685255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942242394705957764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875283762256033526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333120416646112361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151403904539163392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061713353540273630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777084602668257673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016025402655415988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737063870916292530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919466071423758891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080928004962259692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091513986934379687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919593185335628149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877867685076024529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972664985594225939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928757149933678861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180928346481387692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994545226116737169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883173596489553603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891587957350640892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143437362706316307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034693737387925694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104018107639882018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098633126237804447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987681866597282720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147163188353817986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688616481278236492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048990631503198045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338138657810404553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381053126009905085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165904205256612869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851439634567985593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077512754552535057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727229160879203107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885303289977517238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734040937780001457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804967707886696360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720873281537815558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696827820280209664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670262941407749224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552103693500258430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503342956863524194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846199781401548989e+01,0.000000000000000000e+00,0.000000000000000000e+00
