value,error,error_size
1.974244396654627565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941349900509463566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027337300641698903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172895789216358864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067831458973913783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280404976121277372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798206328003599097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987139184638453671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282293559883137846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790728388681999306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234900454638018630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007090855001171192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856553853124520259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093788404866234032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065895381517650975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183048200890671708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776645119231319114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173262759700934765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055406560920659942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885129898459851105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911393169200346520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001556743696797724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354640429053840478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103084517702410849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839004026492622046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174019233929826100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074812653554413444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790345388636502122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198819434240590809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886458563779376263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892482984996320994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984395700597609036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162904172722418039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842289233592317643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053697192558441742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569192765952834989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009057213710185152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876630381951620308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847749561946023888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893452751122446287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847294748965206423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586557663591410261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873227633970614647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190273667028673188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219247850048212456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252679802162530365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898165193270229878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034761376834584112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404832855277033588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966443152884976087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003868910617419630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049524018119906899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340878006079962859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821310109930288235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102767202096120158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605021077119276995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112399377611399132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097022749109537543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218215329270747915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936533803493917816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135124552986083302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746073670492136287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052133272102365069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904482760227813287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772551071977992621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958331671620111436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083405796438553637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027552867635306910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639378422255084544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213504915408634588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901711239314587232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782775518567664719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004212442235273883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232114365896558894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138295798643777346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086173070599048174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283517575822860124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064512476935244578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923509287646858823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604534924073798408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876743237603454872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833174667259810064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978850924912062226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939153111671624430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523931510680994350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924536938211977244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962739088747004601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011279374901615569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136565352376284821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364288818912978130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746100150217257507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980974566507773815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118380277668439504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823371208197815818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297554107706340432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723725083365837207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013206297627909080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906422145402139989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982773525149731597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015016952210631729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746511295193386104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074149141393061768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045662998657456200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041958739350005558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278075123142998493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099745050135550883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733383428503290702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828245479069405377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641686564280230698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845960925551996468e+01,0.000000000000000000e+00,0.000000000000000000e+00
