value,error,error_size
2.058346074675015203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973917891858657114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428923186744586005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810483369898832606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168717152727273501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067874284148090425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949123419204235219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407468101781954317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221809857744895211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933088856642462972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735224942662575387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998588370810074366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821784611133673337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106166317019700784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886250076513310958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145007240988823582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971116271037978152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772944724958220419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817146996532708059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944396077456583072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138318157832851796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829228183145445996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035837189951835668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944997129424955773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038350751956362927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275913397325149745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023800609294549346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613993128885590878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139286312840706827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136360064110899160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076719063128703979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701668839057067473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980251894912581889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153540362909242134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821829487914415324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015485352450169998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235684686728230375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955473104982339194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887430238399581839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716058430191037232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021684008533647159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146217446413141516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129932313051375914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930789590058145322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958341675474546761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841990777346511976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788821936497944165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860257071629986925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037075738281992443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091589916169481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862951108480825013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838473773171831738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910259154266365655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185201597485775338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061499088076067920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030592079886092804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350714373510277611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020041410707802498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963164988525784693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115470434231325214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089246195833794317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049779490339495780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048489913934976769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903787507174476445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279923474551563345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191542499405196764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919237998058729744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914051343358191914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959916655775150574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167666155349109758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924006681148385312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933332331072158183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927605306446090694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108943151149656359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055108731237963937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589259060983062888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817243992485597559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079727925637447683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703212237060171574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747796546300591558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911821984025072041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188534735658350172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943600897682877360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787917716343914520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094155822840751924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762047965312570952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288092547975529811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001440371498080850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662936443953718069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030187279011810375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906804677803928882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271990963712918443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044246184073097794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745462002950692693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999721955010458174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445972844230831456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984544937438236190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623758026546386901e+01,0.000000000000000000e+00,0.000000000000000000e+00
