value,error,error_size
2.012832157121053811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106944133161878341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756521989371269754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064251879565458481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032075973704864680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092307851865801283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091844777988082882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891392403087245455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783463370663888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158505879373957370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840663156441164006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023206712288069298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064731279140210418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890832908307700677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912596046832685559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161356783162652917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813000360093286645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220391087155075027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317610799970131907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518396175299707096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966346920836641843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997509747315219641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931128243375419729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860093109200900940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980170674795494179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678220554438299672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415764817620192773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959247976749082554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390433025683439894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696197082880538787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011388352051699258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915844964098748449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366732678749915664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896892397117199991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015399353223496348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653545264834669837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584792864861657691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082451005189848914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906119738841028166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659144915200155523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339414260145687408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314206029431809952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166560390578288064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042237560430853449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846354454335392603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046371190758098635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773643968788719860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140324674588240939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105145921294327138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608131284627149782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270975525167441234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821667959657525415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977565205674867599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397954063818939474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741639220327209969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088564615092591126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756502952611025137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926133764180956121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037723783942115219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814189157691050269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797591960172270120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102248698463614218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053074482741338613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925878565155823097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305733360382633990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850281564906061504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792407548049258992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976067032610353280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885753515744033848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161309221198608199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009138043945127805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052727530189788396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976706458892321905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055859181117080681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115274865128786175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561337389315512780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803055958018594396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988753842668127447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363640171881371188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958069888532830660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804803775314500314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996656026823466590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704166510147420510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006413877044669292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549851385250523705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943039742895597755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251288544953976967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929196789041519011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035031671185827307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665843555606574000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895504467277353200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074116145897070140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838904243241416125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863427140873367449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986257884393324602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733597620392378857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539091314561225055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034736661997639473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100914522273815166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794802794497632448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146294321702456642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074213739625164621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062063420266904856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000150783854868664e+01,0.000000000000000000e+00,0.000000000000000000e+00
