value,error,error_size
2.207271400112313842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422417297681467474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905723096480351586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955601514772055438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843522146982043353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895814604864092345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225769137435707279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952089098317464533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722428349155901728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929400913897208980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945877484804138646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172860809075432797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624789708591850612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237636045178271971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088774633189060737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995763877311122414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149593839400363038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021739457357029934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243560396933931145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119794021067276546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042821867846051731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093971416706299848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122926253663360541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009197317460812471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081256834848074178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933708711562060500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094649624826712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031037812497067208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488521193869043735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046932708069039819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952300779761946359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015599558017870763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191516755370088987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131911271036754840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040821851564105316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123460780814329141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286699319276074860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101691500775948995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067469960809996365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833017966363883389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180627497140566362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230741958939929859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130416814956145544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182771907613541629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852332920249512682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048515556870157184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217129220508045151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035514671599842274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784791086111987113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915698185798296294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890379312268413869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811301123327404738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134208005868766378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888476631755764856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001670104049986421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843140938541691298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305682187225452395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997499874087809602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097267686854562996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737443856129378261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302116927765149157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788545409856453006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710535721655565311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100676569683082207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066361401150755484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878488434029471676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120065281811377744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095369723092859005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841722822160327055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969587089991121687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026492302718067151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079702134182578632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085043600970518085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710232517937353336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118765008563608632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133298189035883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125213705560726751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102987905267415769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843816524467451856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849601815893699097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146844599985858792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396849560380321620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630201080419969273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819247222734809100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158391467129789021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885787256949446800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797919644940481376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823311312897938308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243660842619717855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700454906254550025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931137574411241076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963093209250206783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240171304599620328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984042595053039548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933126579959155933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982416942376370272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786900028261084827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073552245087042323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150623910515103532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302325857138572474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794329534005269622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957599483564761655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476929557358323208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604368468672686276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937512477864876814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294208115518274482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510659659495295415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057386745073112166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691092313382091561e+01,0.000000000000000000e+00,0.000000000000000000e+00
