value,error,error_size
2.018489372074676425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092342876132128282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978440529667070535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290991366059785150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054353543082980948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355227772426305677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299518744954287541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978844730281514686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100740187852857943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219171443538006372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272221994163328418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049131291324628990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562007469123368608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997103854681437696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139962271570015417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000589007598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271873115502144813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853172225577712595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114720108481671801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090671888092154873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306942962016182719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830375060589012648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033673252391408681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223101875626059964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202417008969630885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046674281829708164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778141008671244805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796882679483442047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847930768451515249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021132565323478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845430113704048480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101245574126600957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981704754436126237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880656183450409458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887587614100825562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239195297262143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191194875707426348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246248708172495157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805149192800387681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893469528921897194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840107878547538078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764588897763384168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723966482050947846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973156425297400318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740957082063374628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846718868372134992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836475662065515024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962036683431904649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013244860698669925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204271981667872637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187440543176278140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943318789859454654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925980768421291245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701397404554626291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879837730053554523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013749776430476501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013156206243435165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789609915714229516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997732133168473823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665610959039126371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228708873475267538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867026968501405548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989028437963434115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115507979759088641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638513277572480575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138762554229982626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667425135455742335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120513155892654922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094738318518515996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871104476665195193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164726949312644422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148725218947672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539380069765825709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200851996891442042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607451577618947525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497772582677593078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079508793576968628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839601095999057989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062744829333198382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872045598264168831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859947593394453591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982975464274111488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806568554388837811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937050488185987618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705385674869869916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789942258518235718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980234259931988561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823261513122270472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133803656156985440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242536137240819372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037643051494591973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948389788994751726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969143667896549843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038735516203983522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140249914919445118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928427247617264939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720644452971667704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874167082607539214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061504774141391749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197218244940389553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776736502528063610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957719580434440942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998008148569278219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050667735756802301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038581227857993738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087700026630993833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785086977740402858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975811154442626361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746415209725788031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191488988513414427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893214128065868351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984602886301331637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914190851113994540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214909900294897227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832463475830589061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388692368720134596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646675530352220562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668962000891632158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818695343178961821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868273200178151683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733006484522603330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948492711724823323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594838277316819131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002059246782100388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972600850979002018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850033197075704550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780106198307194632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635279795660325419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366988646501869198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886606497762417689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671940085114749763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896438034439458420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027363635765831873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394331815433790212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053390531563508148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055602095288809039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108711647107294596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713340285439458910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076093681575233063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934646026182043954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473173586743875774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781035377497744321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035819703294009742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952300117196547546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887849283541891054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905016787178915649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059911367707601926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250308077585455635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375129874197070023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150628523755125343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155400714177942234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467305484119003722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249596729536386874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142754257356918401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140177283191559354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093453056254172395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795491312440429965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441721772095652909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052328519072450774e+01,0.000000000000000000e+00,0.000000000000000000e+00
