value,error,error_size
2.166088045626197811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691758616342799826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614579220625175537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136494255984685964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080009391466359858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190853517996660216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006959128303977380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033288902486876637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919947800584263220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830048447695724079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875694883578701777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653828762433002808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048293186172665870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749193540560622395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863748983935074577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600890026585510384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167818211797062844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171166750122205258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951723606059782057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873241351924096065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931581223833565986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057248382887158655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166892925945376547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313699418324348756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733483688160084313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426571538727059973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565793321187222276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511696217626217020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025478695821217912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120663142225734887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787787007905486902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253257966864812545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021882659582800201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159056298485599967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683356674318294566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688571905193141021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781613578353052318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589035921604022228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236189900681402776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628821700300022357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344630807792820448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834275093248435340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708826024637791718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948122075486076810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255122862373876202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956092869391457612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032290074519408307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146613612552477335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983402495301314161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871481039923687462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996539906389579500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335712684849530518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796574476710008028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598376628947265132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233903322995555740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155913102303144413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208563606605780194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255438906329802506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885317096240463997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050623631851268414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934171213811593759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170049669438450834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701317931183366738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348059702067657639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691495395356824361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156144565029631366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966434615991407497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417803380434392579e+01,0.000000000000000000e+00,0.000000000000000000e+00
