value,error,error_size
1.904768098008703348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727068178331660420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885622980078388267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812559000227380324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178991257294683237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293317867639370888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156352346016598887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019038917429488578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103232583752325269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963972072957088955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949788009598092842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963906255167465531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056420840780913295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858661415014664797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890764740113407072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784193588194985836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030853894195612597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658030549404450227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182703809532585026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002536640666566470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987725508688941645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851831590033447128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991206644512713098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025537875752051775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915266560004767982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171005914050159902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898826260660240806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857026788059094358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856029109745738737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897498105179404959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907032012972079116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839911733629687518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735775723419465422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219218774639367098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959966192598356471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977796164404728430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068175870487592860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122045684185753700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208771217241220342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185056133169415205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821300820652966834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070104863426033859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098024075804242727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819817451162124655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690307801692258849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193482026220589276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058519813206256543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544814291825280606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918519403896068454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899027565017036068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913676056983841889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854150241879627714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315528426614110558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907158056846310146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296040788414840605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818611105914040138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394844937145332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962407495660130508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859369040707498399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836283552311678946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830008594745574868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354281340645139053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836464344655225034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733884261608558219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084358629709338118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111412196490318749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134987649436508761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174272169521220732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855258427748292149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100140535169791534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395130545817223933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197172018537670368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930495180919101372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787135054134412115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208727520260001143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911320746253376157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206509272949148581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013352036920381849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123752047087999628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291519045435197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078436174917212753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191665721868469063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917142341189794763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193074745014324023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806490273366380706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841489091292809377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813893795139418685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572266232384493279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176439994128171662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046196073702272855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012041127302489230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019887936117862992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975089387780589334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038171965891656967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016048533575743207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962619859204890460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120210802802916561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166410129590159883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004143896389739865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170181410438499015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190333487406737589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017004277701875381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095314306915243563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067307892242346767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167218275758304813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954648879181284116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101187707160131524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049992284612779869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815471965521722097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140930335922710981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047338940109995065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567663448105474799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865279731948849928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015973743457136891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645399582226860957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649248095521069502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668654357924204135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016286433222937546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770141530198110047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758036057575854727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664052753852361377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704455860985984827e+01,0.000000000000000000e+00,0.000000000000000000e+00
