value,error,error_size
2.075674488275942409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565888464273883507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897441813165805513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293586371744317631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985378792841552809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786225173961089396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141799254018566501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102975701474311521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719528629757403593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124828775233736167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958553987761994719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097219813827792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123201500754207416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966561492804331124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273049815403872742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166164333453576774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690374033578510549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064026754617814063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134196264902670137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946827450547742444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145102218797477533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946268208586140247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942444499732322072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986027311678604335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027505349571223192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072111901354766417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944295533735174786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925683476923713044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.284333027873508470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062613970068368374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775379912551718675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062992204551916586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984892937339407837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054658521911171931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007467904736784092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789782865111205012e+01,0.000000000000000000e+00,0.000000000000000000e+00
