value,error,error_size
2.136867896508506348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293465002592457580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840000614985632410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218677287441200718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806348862801212363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858140040277218574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066346405737802172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843457146656125900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202504599991699763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240786241159520031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582259163265540280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990967001729736552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972243574639593788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878684563193485246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014499110044198460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103292098116478570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123564683140010345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053565637103189090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204575429224567884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130496000581768712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242569324962740396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761882049380335502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836109188798201686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036926041046448788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401529036459556465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873681751640222615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725033875199516586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242951041017969160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166366260291438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286080457248711895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053436447932103093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987508139847536270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123196082536447094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842758914074084231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985600271209859713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999707840762189548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855132695921122732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688036132046163473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762527368822565421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199608163017279239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769490873430851607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091809070742201371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209098522352603666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072109526962589499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073072534323515015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865187057161954698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341195774820522857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949822191034336427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969644406951648463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868692107004119052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074649818543921498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845162864428653293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677908485146257078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297232093601088110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609089421987500401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214240905812488691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165675791231281266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073186686852565330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968215899809052871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053178982274502928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078269225707144940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701261933570150475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959980691226432725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090439980684204713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030349448956716785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864676394928127579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046263562186113205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192678870629188026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828466174494717933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918338397730875045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988235139303312593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857304816518459489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873213781041135206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868211623465207438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910449760091970717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097735759861585692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271494753852877935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174142274821097942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034947129233815843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068671058817160358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864315971690388452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914342360303958657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132077029691374648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166964122706384899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719480673009217497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245028339232339221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226598257062694586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306419276696577469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582350794477508593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084725315040490301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795452602756736482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116555796892613373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966876215691332419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987868746194748226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197070482906380917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781329608405667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764917703213180644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020278721235372288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984863834245301462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148686825175405346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539248717923044651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847545772619973903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077929822165792473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867575340698338948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989889701930506760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168192898755208020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124715356965084112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989738722824970552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877947554383095508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116996578835470189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439769574046837874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475524893248328340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749045817415651527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789358270886177138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082647660452724381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858921229739343062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704164254452803107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613687660329429718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042308601237326116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809204243536596834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791546119563989237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034413781551600664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793126211737724418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546931542910147073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843649043378660224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011592934139278555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633439139862680634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744428048120813912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639850721659809096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936173050610517521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407694022042650772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736623035323520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979896911810871529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283549703066900349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785061041157352690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100944636821769507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083436583023369337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751558942204562186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940793181834449399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913450294187610723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291435321262052582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973513797915148871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864323454715332673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139392614580351903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383159342313763318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078631319436775016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843092942939723855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116364298119621878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685194462120340120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872836289550495792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060406926061874344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305912281299725919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858454073522065642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933200964458677618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997357564909826522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818665521122078133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167957795947954480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093546139679695273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974630459076080058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789635424359879323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385147231513650468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943312021919673782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972333249067538929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258293908954756546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806219766279539840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103712438198000712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044137113679714446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998404600171747347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068086927802644936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639835056248756473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313684822211158121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993005630471284917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126332522657888546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840189837675906404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197610743910186670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662446200350555614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251679504724006620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894293064157584183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847856639418165514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656935512977936753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695572935493076727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473284033555623296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325955322923162782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022363481015889874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936936269701307367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039013127696100014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142765423473214526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381212002886709911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351677412353096486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191852806864739023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187726027358938552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490553358465143674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790835289285821830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809996950425890816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070392452171836339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197291844557463492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962735481455773368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201644171498224978e+01,0.000000000000000000e+00,0.000000000000000000e+00
