value,error,error_size
1.785883138925326818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598951542513642465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922602286846314712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810453445522210103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061849744796083073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072497503083692649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234733246354536718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886300061437622944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042819057740231514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770679428529036414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852657378890312856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190410977074450827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857475950202656279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783748216171279921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731205376663367090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178975906960163300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017013776493015342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683135769039858687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139494810372058353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139395727609175779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148316358238709256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949631833967199412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013222617509553913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206603423281989862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968547847111532079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818800915872309432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860191369211949919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012530518869961327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765842244520595017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134773255254134483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391740554129595608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371903639389848095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989245384005156936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163271802511037833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048969141279642514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227795922722599542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961874175733851899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142399633171265450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066660392024832049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839474984955914394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917698073450797480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971582263812671343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355213022440656090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984649400244012796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442470769355552918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776358744006505574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704351536932375666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000993839877177649e+01,0.000000000000000000e+00,0.000000000000000000e+00
