value,error,error_size
1.719613257964577002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077236226761412041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969671517900589564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736174632224787828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778148486353120106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996863073868716398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193053862482007688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822470582449906473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989408584187907891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785309542752962031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423247050323634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109562762163568550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894152740573156990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107650549531927453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749104481938151423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062787686201589210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880508940481565361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327900906420600435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900038759338056593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000758172295154935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943247164237908109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464083420103218103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640443541533453597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777897506533382455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121054394409208754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256815885662002330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960801154626258480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936721822869201404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979170989881777487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156588085515475584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214638111683686006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201505297360156277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081038039600515077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895662499587972150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897995672026522840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162329201673924572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229250221734293902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128616539638615635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400456615104674185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177722297059999690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846699117099085896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056572221125551181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119698069737256674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014079814390075995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033814850656596462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121059575256139240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754325817820858191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217209370782758171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733716264890574976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279425200237893279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636126366713566327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801791566678871703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199798563508225513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322768319828431061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010089173902636261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253276301319750630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312060048215095520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153874965210398429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064725631764701319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230220238141575351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289555728397099799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114317014784947446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057801743438464825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097030091740073487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000572787467996250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330961741243155672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720812384344385748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809678106886542892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957948212018968093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764341074679314758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641515950092880871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250360588664073092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864424406141742097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109289690620351365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398369736266521812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006060768118371840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698505667911597428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936715562430193316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994875177468811955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002481916548110874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057121158992167054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775655106281972451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817545125658250527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021112514574515373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032711645743658124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808019194477915192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852614855322705267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235189883898044272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959848965310196078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815456963119130052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243066300220232989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053330339205818333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828865092637568068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023932042396964803e+01,0.000000000000000000e+00,0.000000000000000000e+00
