value,error,error_size
2.321384396790788074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132108890208953511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645802924654372390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300444731249718799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943382790707745045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915432786362240591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237527018231294207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329711409334402106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914503628741639218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014270393095776512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130922489829365318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313532656002823984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078409885561955051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759874212228196910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155301469278369808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173484080436977450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265723997908924403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048166704543462657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935198613224466868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549016919835690587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106378428820646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001892312871587265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815595296083820998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756463385875942862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135497453245284660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044646080847410730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893560967787666272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068673407284101629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753644855662050972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053171406977784841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937713887482041741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640431767812467356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733498753517573832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088191052857501617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813870779447686132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755155120110357458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067865694667511178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872511043678607834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102832043776000503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074412604302468210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121868609484815238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919906496878584434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850557884390409313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956647577545512462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041910967776880170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782388135426376152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799080414101860370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882467923284555766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078545550372272999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223149569118222502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093827534961919667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406292616810842944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374774038775640150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845614407001819757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764236176405337275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860386026927530878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962212195881209809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777578636334619944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063421916030361913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182811532459596293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063159655127968861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769665148259503340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035519181631097396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189420605303211786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156013011473850582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718368953460528559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960874727617571978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525390010700536791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067738638787478678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716448952405075801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187565619048661958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180548419980084773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968521362564625932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048441203732093285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919902656359064963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129539872038337123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759697035787703712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817582842476136662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970099761853437670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107028355374674078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297926837924828192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307884716773351386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856971206487756731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744389100707440932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004513920227410750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691673962325333491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548881837320556443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784792430557992304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872165527529051587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072886484975285981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711413216256336867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169630278375922927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362243561301439243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168758316937807251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906686308006239017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736706940494706686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048230850009024451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094239077146253791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301965263103627279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224568439581469903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852737279485403832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200759677996629904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786372745048888433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903087143252534474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783652575185200817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056225811446820018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843090668338679805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280180808943470083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322376487070609130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111362825470774851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955597180172995309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287430079756133949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541938226044989335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665927134465383119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862603019291026385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015541923788318002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793719149890178244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060287985017936307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849027782274740161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546937524504893702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627116761991389637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569563846381208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463562157880176073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888025176128529381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608937152889501476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883710403534283273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869478456968937508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030843850472285794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894144716912582282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464434800485929600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792995566586924383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838977665039782039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113756319576414455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792484273424341268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792931709062375489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977076818039319051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058235170195848696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308676463234327514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071221748786443584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099896789139839370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783611629286119182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510541465572960362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017054058107301273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060449654372443717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001126868720504604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856223341050592524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833962427756470959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014899971641835918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281858050228896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372246927298354535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203196309864726743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896446414693937754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349530318192267941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056966747913055826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769797006785020699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036918297899227071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673864299781600096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093189316218790452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439041153269815254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879181803317138133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150922620896052706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904985258432080286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276823199207069592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923235107753811235e+01,0.000000000000000000e+00,0.000000000000000000e+00
