value,error,error_size
2.174304176914744957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742424963739595256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881632449250702166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851570742690323357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022338869025133334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893823401985839894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179258946610162084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162136578268783538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598141165316410550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812627226159772675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229554890002614442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120109115885253814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949169228981728708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205621696075774096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884498091283197496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985326895383005308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038278236655805031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091902396241695072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086663184426940632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137420875946389032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944636407904177489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925110213677593407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785291317507994435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026151005058763488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359863428779694061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939446081431140456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541586089204178123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872892252424460580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288869456563484661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117385520280306110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742233645482960824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203858113282703712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289580266443175205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910730988551610210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774767661687722864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944783809191369883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835644177291987589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872605792208015174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953027381298115017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955618593397664640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115487631345115105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058954998661315372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977627297889031510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913545427527638410e+01,0.000000000000000000e+00,0.000000000000000000e+00
