value,error,error_size
2.328125467462573184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159926865772206028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612366557558888402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025292988787614945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727080904234785663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071664714894573933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371474290430590059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575895248634608947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064531955078132341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928365245619583135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138088182963128148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499218500522001918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880730072595303071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190054885495799653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927996955429519232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696247908090653311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031909360803158293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785208815940703886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225361094401257134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891651201398584092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319019973159029036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886989125038660831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874024642353169412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670025780735853260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799062652627200976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005409111601201744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649645525360848453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027767600146663440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717893187256372656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194759782246001834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754388698606478414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307622266173156689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193200645496700574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834338289303956060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155566051442287190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954667583497170114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064995394687657182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904284185808407415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615068700335531560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801433774053499448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291016393010290386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095971737826021197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983230477142583581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124856118324859366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105842945539239963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634126066223696938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109161374497258024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902036789487347335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992895906549579976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999795400246702215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879246393657832215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570282022106909992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939776149423930107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048517022211121485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048498371429300136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095758850587391819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155308715218922444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373065194748098605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933899210238912403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021968644023667139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947269117559606855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774113839361804068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749885386442810997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780646451150785481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921571495539857111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092201303261283485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043086022445827155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193104058733510442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994130214766018128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528793508442555549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000517766412162501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986679225594513909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603341803356952511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144057510410637235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208344538118903344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149389510218760435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072683226414631363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178462728965278927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960033786043485549e+01,0.000000000000000000e+00,0.000000000000000000e+00
