value,error,error_size
2.221988727265216212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131014956191670606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776194611585734862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012541184964406682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007291850637754749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972520525717505535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108175362322274538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862635429105311147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849872963931834136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975815493930347344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146902175864155993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230973571085269569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089268780984131979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015185211797126996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346081367055644407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025127867540646420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154646036322894176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116864165282136412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225040279332507609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122495408324548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741210453117713897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535767203324382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951171825116469094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785646911102958967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933481775003513903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358564071547542440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079095738315051278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982896234233908217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739423017464962840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769841717394153591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423654395354016700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055148931483528330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911620393159673625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037837060513712828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032453211173652008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978715167807181530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264213925001550720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430252883392310892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921182047839164397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651331108806167691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963891330958625758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207038810888273872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531165569782499603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838712666857358258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145966754214372685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872796665205126487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024570651124762932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893296749451850047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152817426147709767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823937275733337415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755066161014427806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065268771614141130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691081727648188604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725073148245698462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023776549236229982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871434390729857000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405494943589772205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347207734767774312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958990115563679524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856130001602038249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746647896121362109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939720924980399275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869208580111801865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964678890607392603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596491337774291708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076767616949591400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217419989940887604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469736075555342580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917091594335687432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951788362466706417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370947446683740267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737061384441268430e+01,0.000000000000000000e+00,0.000000000000000000e+00
