value,error,error_size
2.021182819128572206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828322823986445300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265402943336263419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903557315617554480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751224930334860019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039072031771195270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376268532823169011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047436193104879010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018242772691672471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850700175776747969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973931678010844237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829764501737821547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842383878787122597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972646598834017695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036940314669591601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308206245188127781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853464359963217589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178272871010467426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099335352917568187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933444211477735664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029215615310193144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032298624264416986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839029334865898235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300961475799496014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003705855656627577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842136688131100186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095122928270166440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831582594098334482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145979209458982240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061098723500326457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051753730744393067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921365842424906134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816441409919040240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032989568132521185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010593478508735288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826567551982272875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327052239857619753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592501916837200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048035711700458705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996981786530120928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038870560179282876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946546739407136073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289866449779818680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729548615771081543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072712826254181806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086735367706719657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680684010551782492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468421811796464738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503354884519658086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819363281782900543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055718358018528846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306942002180213436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814389028098087664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067134388971717129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672880474882607160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976596142302411607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028509745186698865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792081853458112306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170784286596320456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970783461960234462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738432701518331669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149552696912259364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953978138241823359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799718659353171191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225241796944647632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100733545083887321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890952677412428429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167585318380205806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834047762582603269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016368765342230773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943189390548672790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982101835093596165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150317818485221366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892775628122446108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873528299121315754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969633724357122517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901780437327436601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937753849117670768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022497050300674459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202874595808961189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227422329096455300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989594711554697426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182121759129557148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966658624567294567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041833974398487328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716479213378666913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916585776579730549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127064237545496184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032695860422907330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025372172605963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967183248659158323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947981612667258133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913258361408772146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108799380332044748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205828155985842542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865080226977639200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997103755852202056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813230806464143896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139789468837458841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647452712701883826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259140357741565452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713808679044203132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349431814171341415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949092911476891743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363226521003367608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049709705147343541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084844464555895627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055259327378054834e+01,0.000000000000000000e+00,0.000000000000000000e+00
