value,error,error_size
2.163077151491704342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058898357621691844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040925466264100052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760138724547558553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209345383020167475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248721844292648697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785155563785125921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879026984112888954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096953586114309331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243706926377454280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212028781501812702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006810044947479454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998584784156980376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982925430364273467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631171143423299696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076879460017115164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127971813766924924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060243771442029015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851762336953877508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042790250855609813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931471903610497165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811535349062960876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719219709558123199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092643820399229071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910224511637903078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012497227005025735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193138160354050470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720064576191303019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057344081118989010e+01,0.000000000000000000e+00,0.000000000000000000e+00
