value,error,error_size
2.007388696400084882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195835642234820995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881704257160357940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202770300095929201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342544234281403703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066525028471452430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120461981161652076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083586959701815644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987908900927829237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914201758509118889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031820700347673636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071029149774663125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073618461553278536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776435612593598279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049970653660775000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115996256806481313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954626558643536782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922078339301774008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833137585969120664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896326234387262133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889785696153899153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703014048626085497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231993883786885391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821148215304624784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072039269211332169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930844272356754843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885406955119833938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866731398739516479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912532723559108305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878736464716003596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856086888794680334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952297671021673509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030974804054866922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802911781364394272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793325849868283939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127459141474446014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211792925765614015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761584651178888805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208707994097494165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031789611672921936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901328234901268743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983919706268575567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069554157400668615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936427024406169295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843366567074060569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846280206893971609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332831760690807243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799790621007908697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093454551313138978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273505355092775204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368735183936010813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937443001446935398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320603934468800489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172874532866812913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115892227193194586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613064090544301621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947936665350507468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154921455326840629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146538284705617983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780524140643514386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040044875726207252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135128156858920079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816584851829790992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293835113825332073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862726331161998417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826351614335336393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937359540877497466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637887512852987726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094551933542048161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811679792004258616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922716048003617573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081681916289419476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226433530385623882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257344859433750273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985947129578011072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945981316891309376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948953140973432596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919613511037709230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027432220905037141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273351533240384725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915901865773311386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839537926283142255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813196812953221837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140392449407062614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828745974692084530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011062544154951226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113816583859901499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035829517023888613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810126733764091611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078369186006369773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240122398525437575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378709392316949689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935221288490129865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130304902554946977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899255029390740290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772123134419673818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024555062957563933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695611301812344962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671547290647525585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844769884783450564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248691458376424990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342477679138541191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960793446538321660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095803881271110924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766008818996204965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037802807088903023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974949851035258774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995994153142986960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653238221194128243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442860851979654058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842353627541019989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795833464478000963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020970514330872447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931544794047113101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622226760104743448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824255616424758841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852779858556252179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866645137323109793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801080193461268664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066107304242460430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721902213138788795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808161894401838765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826430375806206996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759533793839386817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559476334518269880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237206114845697869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607416997946656068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085363486464834182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740481391212948381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460512004847990397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787022112195859336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624371303814392320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091297164990005797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150597228632484814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990519542292021526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900086258442819087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873826488487965491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754871523666577104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291189913384285148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070692197108094490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848299490766893882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284206860325585353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110355137375745471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265545251483258937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947142649533874703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214271578594386369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831568582956462876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823731913950472006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641937529929549555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978106459746614121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715550528514570772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953346713683268376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028073381410074205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.560082268910167613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972985186746439012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253642301593313846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824699840826274055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037625332855944293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123163002577256009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066718983774713081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126497174788812572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248270962735965384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036573521950370491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838602136941369736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097906065116232810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834753295366955683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999856423956597951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098556462930430655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886205023041648587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994533498846105601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256793278893898957e+01,0.000000000000000000e+00,0.000000000000000000e+00
