value,error,error_size
1.849964543731169897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190111333699508478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105074770294118025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132054114693111657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119870639154162006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870392741110314461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024707821361205973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862970062430708751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368164352022843389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071416853307527361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433295950300141897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366547959547947499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809031400825114133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884509876509340387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065451893948258544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808306913134820704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150580768622588579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834934664480012856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730809568326218439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633462536171411017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797327619078555827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993592446000337759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708175138402796733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386802945726545744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250855591501598951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019454083962262203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069839077299046082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899824497521066746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589444531802349658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832533908437721948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079511654507142282e+01,0.000000000000000000e+00,0.000000000000000000e+00
