value,error,error_size
2.103988046426097824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780919433732799462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127242457700522138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948637372437636017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097072561152247872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902451705369836787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302321326657038014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182346225972301568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844564175126917149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706453197046449333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284655039624216144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828170417977142748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229147713424550403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053346654316426623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909939666383694501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968072711806327391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834926884904703925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850616032679337053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140428980584193042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046600126323816582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256149227464569407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691568274069256361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097873162241873146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020963743367801868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658297890291742149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113227912518171081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032937333431817351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030604434314936313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235099084219537602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190504641901289418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951284657692944435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695548504791708311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620622350440099524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133540115128649717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941398581160019532e+01,0.000000000000000000e+00,0.000000000000000000e+00
