value,error,error_size
2.297980335977104005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991068273461165461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235538201355281984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826979921743775037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690339060297576168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017725360464077511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226299312496536942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257800829888148542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919993781593679927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036792783240207427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314752422630966677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080898361569508381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869557519394119538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261271286879237863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276696109157948555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449629646415737128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987930757400763326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006161750950944267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859559393437423225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808397325899883157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878754498005929108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311800023776363844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145538598495602045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182375566466229344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312652248932415588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034859900856235981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087272967031549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796553171841934216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714716987181547836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153843739371730948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012559565227506653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934119648205100361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115812380179016827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904718272896972309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340100004942102885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032091186052174336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090099563103745339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950341587384033204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559797204837524021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693200650249201900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118137587276107325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995008457253536349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215914376887817383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888122308823606943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714222327082499930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925019541659960609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063222531471191346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902333487892175512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789717219073375531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098450985635256671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708184286810898200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885373823584823683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021252514482229756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121324573632102428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926734694138248472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905203113264344239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195597050008370132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596600056554700231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188837534655606731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625962030313685958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233552542184851930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072478074745766818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321526777141432873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892379415590021452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994980288880302766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946837107468560646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178975720849733122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938765658159113769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998960397814157375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305212333776802680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150683881535352526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945152879831980641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103412233636719719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023451612070332217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603449040137795478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184570895707328830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862065420884816547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910261128589340274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780899533019642433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481157371367022790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708265981298480796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819734329199402723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728392393256241277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972462004528374280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676465177827293473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910450723216800739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012352920179618110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795572051811819847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665607231148677769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363594843460735717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717271612268357828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954040245983554058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766525895954732661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843749907757185014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085986442956592768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977640302375764136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472578409966173751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684458682220644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588716558828507353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915816678419835739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120313585101020237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229010365374379177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970953966999194762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969800536089385190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788137109210128983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972999506004799031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969115338699291584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170254791876451250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959840106661837922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679000097831192306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906491203149025182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832627692468791736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912090894139298314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403023710593961937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877581178285977614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769303991521610442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872691500852236857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735686037301502438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472828871558257902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937638511337593172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767694639628022912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709267391311323081e+01,0.000000000000000000e+00,0.000000000000000000e+00
