value,error,error_size
1.862236257435804987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181616308153589401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612954750204266219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954232928853060258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985368991721598064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482166535939925467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943143035353794446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864016443130498857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805399795285532250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613393740248654851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043768152866208609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881590921507537573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000183014596914788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063418087662936884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121994685339820919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818974025645797354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886929053133939860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185149947044883589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814147308274305104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045168373561454445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802774859188010126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405759075874324182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486550982010430388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849494494071729633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149589172844360618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840857111098429044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937486289277070028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113162217814067034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038766777580401879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878783617079222168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942544478383352313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945752936827670965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787703553271184020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297807609944699081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289460457359409418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792583060553677399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224216181491998867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596514508039123115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088312162611234513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953319119552756433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789134964424434671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971491190953572925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206812938420932113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957737140323764180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086798254889013648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937938154734793272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047487624977930665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790325052736386624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007545028802997322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928055295707971695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000326910966250438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998891428333751108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772519469726211128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345997430462854538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920828428644028563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396480572429778277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876432153713824746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758263321985371874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911619559034330607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853777656928816242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180079965034551037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958850814335376711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077210826685773171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816799871938732736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143694713351127490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476471498590094811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099016602021020361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385494692468576261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820367141034577685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063282316501703306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842640862671813906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647894416320999156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045918117882766296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357082294529739741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857722544246798080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307645087034868681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770124545045491615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932435032745239312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792991303988822693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020585241253246167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931361608262313823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194024144218503380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048829479391408626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008608233308824609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982167868959408352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138143924395479445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959622304144361493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106678989618885822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802743772075883300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764802143598491568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097511255675673425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063808920316026274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769947717575408319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891979334031416826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285719873995537199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085598440059093406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917926003991377115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034546428777526472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779647045854502352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036247652855624679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039105593649397363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205360857301537791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746280391440748048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182474331832191083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902238834348987240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286749135648070208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993774173238035985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056991530658986989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817341664598995976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562085548248644784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622801228923219696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715800698699260352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965413946066598783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753943051516129970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001142289551982856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641343895977344403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052826807669472942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777097774978800260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804125281554205174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560114047511066815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173970982136796692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605775650539911226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549788270305535320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874027996406229590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941856634535118076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702520879641791396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033468933458863148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928192297763837360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684260762689156365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606058566523067554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509616178852760981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829505296113859458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054599334941066502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745666976488328714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211084250227342807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105802521919297021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988829065351721681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512508277456541350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941954643032198646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769818224314209942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568191746227068961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605498036475228218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909642289725806563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784735870775676858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134490769452339975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105943672643736875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336576168690176303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941807716605467249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018542983737602015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438680773452345818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019899211764266056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695503337376165121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827140118414961023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149816676486675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097728847368992433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957504135866290085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186635719235177078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131565106973705781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982859934326883433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939905519250618227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348324159786959342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235160662847154356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010358559780429744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959676772939174327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833604819321926982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972650713067956474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620596578716133251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550248095904272816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813357347313525736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800874871583695835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122401129020452970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952724774146268771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040355912330461763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873342912597851750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330304842839437640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869498681287683439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990420011894222796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224453822811875625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795332379691893721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173833577629524427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360981238859265829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865791195949830694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554084325678275036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553634144303076425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828595565975211912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067508832967753563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619996905068045123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248084163822497317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106303769390326863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340506166429523205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762888875099078234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001408925416087925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168092901536627437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194499139692545953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665165723514446938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746747166044946198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264186703919347110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835390330726511365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619096289712246062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950608447384095712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062699728033425117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748667239611306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980840873948554304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147937719878521534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212086357229497935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729817279374050543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093650570680162559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854469258170709622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274718364904509826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920480934249943061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898730994826645713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260920462797078301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862227612164035406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708743030157140197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809067331264449763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301811003781054410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178858287303300756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876573445894326753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138184351491797841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090717911669810647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511554156304569574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162878147651401406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339769441526598825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027795733296055403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907496103998283488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747249978397617554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993398731802714607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578511540813763503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354996221276114454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380359417293143665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271967508651902889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213616015914099933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959756766122846727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330163289571853724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015425543398802688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116600340204745123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960651333725804335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049398203136144758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203944494267983600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166972479362084769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198186059676988791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865877869409491296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933033981117775113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895516477616496331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770366865044163518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967227348850590829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990548914366315003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168500687944860772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899805189199049948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918457390534631912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328220636116540732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686886156296980488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224975482565034213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018973693742475817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112873494822661513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973608176648139434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834105147693592031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249653284731560632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074346721458351794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960884174006837810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129756141987327567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901753937877290213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708440694975367791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862779708274472057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982608466487782550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332170932710140931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062726054330690673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752825443702169395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127812150583217132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008107004924560357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036608386352622801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333089555439045171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284014496824820029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215605151709559095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805625464187623663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119955467687390538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036143374088362634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105255519962986455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099050195850023570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022824275883818501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064666364770421936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048331244273894214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966452321695392413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483162552851621996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056495989778510136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041088350620987057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394589790464656787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934702992681986444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944784595835087870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057019077088776271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127499184890860562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998536209029130006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050927458488922994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804489730766665545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993377249406967522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137082918950550692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850975453902459833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020296919950732928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744875788849308762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063220534313714438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266407143328813945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921226744364337691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701252164938784617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775005606912149148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689905215316448661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863380666922282458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082454316636758307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204163648442640522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926782510085617162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696856812346393539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934647689783593094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255967005011548210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480252872445719703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190916756132171628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148520777190710618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650091215521739230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614236821186167603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859045840248957759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946113205098889054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284151460485831819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527902633910555430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864888094262329687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170990457148088026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624245496184461857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059211213887988379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926288726125735806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782260285996148497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852439780072553077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071470204320013053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009347679967331501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179980370035520565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910084312195134970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706854582599109449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148902265721488192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075120122463033923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962960241489878044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022510019526058755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054526597931323906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992356815967865913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801765725205543589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055415866915165424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973894195624435355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266820071880104237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905958741538741918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883500463867557428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165281954355444327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746915808487601396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869027634304667984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972611497298695937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815819587995716233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879252630009301939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800834938236613425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635691463902388065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810112687098881068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933596563289626857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058531937955476820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020550271229047468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806971352674761278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135584900816247256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946096825376378447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034747708679829614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994713237901325797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578962726809146844e+01,0.000000000000000000e+00,0.000000000000000000e+00
