value,error,error_size
1.472683813394037600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104028894444603637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620132166758776648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935133104706676477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075671893217325348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295746865458371033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524412262963439879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783197375225102377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814582376171645350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121510418096923800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761157640185927065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831843112168802534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031077032383249659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901492608953781271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300506239749013204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105439490460264196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905580446021927443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951981404960795530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978001866611319670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129377939049510005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809945517898427880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045410676744903000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276070506620171230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334264043127521759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843243244773083944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832128412809087337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430541537802015739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998709502065652899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786893634136620435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872855702003948863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233382331130446730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953706448417268149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179721385489314045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896975192034646085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776187983476924970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034837098181808557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033783521449817400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077207400237112722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815713086531648202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918851218109218237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179560927748714860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078258870439363548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124339326490506608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120889902187029108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003098259638244016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914551716341160414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869292161403978980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822409794577981401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319863004988288679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446321058453025543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971029843535580994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973921226373450821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100646656067727136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740825337064255507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951444287938302580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765628493999813742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137662567292873561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975864130308923095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983487417619114268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062655534088047560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868277296501748097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005626037452281452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952991913765389498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782504331251403329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233810363764833085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258284951680910169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156564118307409572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974360351231727506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689025798633492670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122796224427155209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236878246584934971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944004277778928724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175818992185395828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153620302687002308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161856631510645599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095701595427980735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938649799818895758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076625336509072284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878576604402050876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042448641937299669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904653603853523691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990210793047209137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202799776508424401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123970591744838288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680180699424944635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145024665121800567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966053417346485688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783411700727772597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932733194603374471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941919235627011631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078564774675683680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631151914826445903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646580182926701141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994502447878320694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843091466357994079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838543935263622231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287798695376796587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710128863704056812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996707184777537236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951036378467248156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064067132807589644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364097963087655785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118514581221960213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876313195375066911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859211320987848381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103041076940714404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370247183550310055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032767993013265340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139967456452789918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686835619704369549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880578778167262044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994095047012562816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742540393718093128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783573940821229087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391669480043839258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045073102388940356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927605119540523049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820338708950974649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810543470892758933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925983302466232772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351046584093046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737124219098811295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952755071675500176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539013565603737277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867555764363915216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499017802919514963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619834182078017193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146919453517590171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954256820674989115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544794302055727542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782651333366210622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688039826824341105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072850960712551682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153948203908085191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445204194422136368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081637551965528132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835836777171068945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037904262609238515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366290412235960616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963304513569190135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975759385031805948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084035930106463752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979657658743595050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778789024264223428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817350793728469682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879567474771900493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817374022522393773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130494373984261358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830139533189695555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135125173842637025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092027351135638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235226578489715621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001558769861586029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769880042253547003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097509706452437683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178318699152329430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234465804376227993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034055132057038406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897179228717813260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943808776330719468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804227664638084150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440358070535910429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854002014144420230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644178917707421306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184047543577878514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018634489254127118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895030539527166979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545102786627765568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888371322075903436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033340622363631667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493203845184802958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788546897603633568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968386116633573124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977947270143501157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645085709658641804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309647619725083700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975846648129324024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740630346098457437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922728272899590252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032357810539495802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140140859904924753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016349249020098000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927369901703139021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085804791645661282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898688575371566856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162086112200928767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953801915921617649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888345637178966285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072848733471931837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206164611299362832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960340003852036261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089652116987889485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828349843661386842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923203524929954256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189756496000812547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846198042045303112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805395410699340175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032046382017330188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821303214625925193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903703953555987027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919509549847393259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926390161436987114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867797006609586674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041970726680450809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205588621539182270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125401843641031974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022229997869688134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355151289018220950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912242791755907945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003662698295872246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173270978246222285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095045735737323866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922075326166668674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091508176081738668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935509197856160313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299559308296358040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021778388438272245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010348238077722627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219668508724510758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016041255560130807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303885083903972486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277114443559256785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048447125125659340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257717930179587285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360809623352749753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006534134816589798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580681359606416692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972647023704364599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599475486092994458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058587761975444508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434669361617281425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006537381393944841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093697793536142271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176435721090357589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089966862698712902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809071337221530484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228937621779919454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435390681746980235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474871619173665493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778562483802769023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278678157554929840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134071591626545583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074679430900129518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189150087547096035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208138560584459498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262169823283606718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008745493520742897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188149002067407167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298311327091667522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781868367009900922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129759968983084306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028543066635478453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923689069328266754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074152748979330596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245614784628847360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991305176030243729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953110009164531746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933753407223217380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923760712729671241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211792843328771951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034622202758686527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693528597667225100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032276126760180901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899170902374953585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225267783621708872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777907387361625879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947443450225307870e+01,0.000000000000000000e+00,0.000000000000000000e+00
