value,error,error_size
1.766451412075391048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168197582143200819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876022871218429700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243955238196838309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064462944565189773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101990076907148719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093993983549224325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265831545021297444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081773217581714519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856793855235918755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231843466452417246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134334580615090005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051255805979849356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596606464676495563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758487472042494204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878029334670298667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804010392269382734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158237266057156845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921954263283033981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899775080341145639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974326950594016594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093759291274110268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726380142432205034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084862518473822490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059207682371036086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795765228354938259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279256413451410168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651500576047531865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176706181021813435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801550317695779313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814317896480678982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916482617343585204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776972860041417590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123443936089166684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844841069376872511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940662661618799234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821729424849823431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357374842153329908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128485653610554351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048302908458612492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748076130571750042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787551880247481861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169006243278268542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021703793020389384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902791402841187463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277976105135549290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034759954798854764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132336707296157030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762417275239652881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939721473578662980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277263978443443904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083567602268740515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100254502987648308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855509568561213740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721440463108076457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035524604167044771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804088742536258749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009990020904710306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374575854193344071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177311762443031284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151108160756440668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986328393101032219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906892012579171691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888797547454205983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447676749477232150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941294188111234931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882142264161574019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656380524112850239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910956368280423234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111019421070478330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754634128804136495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891731285442554977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163992901046347228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065529970590814557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491618538714923048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179612552044501683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233023054850368183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046179152209442620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057434261858459479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909364328242871522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058539349722975231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041471319990495914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263891814016698234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172660419297268675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702421685489809988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203331360756124013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072431889487803502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916979915502208343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739720424738390747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235747413767012759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105663483597753327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916788963033017978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275546526505586797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711107766028162303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242749631990013981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098554701005784651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034917282847193221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046420616721591301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188647220984378094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871937244039655113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042921023864807850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177466849962860707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009095436453588945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755675135044667456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304558299165896784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804343599427685518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993669395257183652e+01,0.000000000000000000e+00,0.000000000000000000e+00
