value,error,error_size
2.319369592070539454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636140165060592366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190802110610908215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356152268969466590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252744682395179154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996703812197638683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714516841332115860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467433191741251619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059077278358486041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855684687489809903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814286031557222145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065004691803943970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128424259325953471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942281735048916858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286462444140343564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978144524079738531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069178664686631564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074381852020830053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640004223817911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176161360991110882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260956183754546345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354922256087101218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887096506743811020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012000144274614399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058264658576399597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677362039158737161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010493295844278805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980084258916516404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048407798241751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285932481416275408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072293387641433426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176696659508378673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724032376102693576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880043384653152216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675349554294774279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836483062030954372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976851307561684479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935410564536642752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529430576296912037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119804447753546484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267604449909557118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870689157703695926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896803618145726844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087004314623354162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057921574788588615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172455968387598801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105326830857276832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671982485090750359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208390433502018269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333622060453522096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983453684813203566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778498269041806523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865428903626383317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791318273114954707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964245280179931186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765835593039224349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842764462631958722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754172353177354893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953846695488726937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077346344882310802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413446981282422499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942295207640015775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920441362876737301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204379272526307432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116058429109535766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690101906213926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069222934104487877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003607038504908289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197822136929210046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867595502441718835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025269365555261913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179374907843817155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333259958373721332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183535680337319818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200359615238129152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829223452964949459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834801551945843556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164644543718360481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921868197317471427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933384513599048304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889637249759002202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025817818409570492e+01,0.000000000000000000e+00,0.000000000000000000e+00
