value,error,error_size
1.714557550573320199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125748942116641160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671878349073522685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968834323619393700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557324202595324891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764721355185769980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099126472203745664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565205464596620644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809629784684358000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201334203501328801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944163982161302684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987457228737667592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933428417185157855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002622541088766894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448009862989790975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144245186469647635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247366527721526452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023474081227369936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720023553037025721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854968598400894564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768587394862554163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037382870204609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731302519745927881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909585659804035629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770680230494788177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168737342218279807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002468780018823580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916015055459258321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582212796585097081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472162430770442398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227449347692623860e+01,0.000000000000000000e+00,0.000000000000000000e+00
