value,error,error_size
1.976221290657015572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315532358240981736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931547990519220903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940159257421441552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027203643673468747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066885273810451906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929335810577727628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210397973636790070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696804212078855656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764292216444043149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979064686537582674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820647004569723038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949981568658236952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062842085478162346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018062010131765049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168766696664910043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447949191853896878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716766976363230768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809876701954879508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858773519441292876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799446320540482702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903017963628794007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938046853426305560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880269518700965392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866982651135637283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559970905780547668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274869632860173496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808732784083238698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720980902220845010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169576881457079054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813899362841467777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777618083171851637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776607214336054597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126588992877149664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891340341535128289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844569453115843416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248406843473504679e+01,0.000000000000000000e+00,0.000000000000000000e+00
