value,error,error_size
2.165815443829773201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141948112353288991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112233110286279469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211058325013348025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171766890483579715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815506494442092844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224176799300056473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934103963185955877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043515885055767711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959593430539030479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770818052417810762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030232351304628935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050815756681044277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766991015295015188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683291702714960891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009753047716564112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344042909285568754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217889423811219274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025399732654030771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255179657441905761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840755912462129729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058150285276757430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642415191958172471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278765900287825374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194454399104133913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516759367637019551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004619397345438969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298418912840748973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692641324993884666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657165653208335954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243895757338260566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977734917684187366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011332976109020976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727485349439700002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711667692986856082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680979902664085301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262163842562855365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941003553424767603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671459258869106890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307738598278544728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237471042841315949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921497917122256638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247720198317440321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164142766283455899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874059920261503009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064423934304915775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113669134321828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940153043609961614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822766489788437383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698278059792016137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906502407763930762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187734055650773257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366712369364856983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014172793066816425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914682985877118426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749653849332154820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305419852127398528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978798629975230128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128020280544731335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754508984172846908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063284122758797423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236550575490753801e+01,0.000000000000000000e+00,0.000000000000000000e+00
