value,error,error_size
1.902710650312742402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910131543515862518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196166227203145382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802873780885110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126229666291704845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179697541088492230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188563903087998241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192310069162633113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460462746197377193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317845463674916218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258956493073018734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191900759651893082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965767153764723574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163673508189710049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145979675004625165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804508977363646238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833554326185906902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228530499676818621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906173459986586849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799696084737879431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060606719149599542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201499673883134278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242149671196347072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916226694020323507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112945589150139369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154392759196229079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999954037508043569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186243989557340228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114067156239795153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944415135970280772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104103722787954212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848778893701985027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211598888134324525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777074953943033719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915928571181238382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769831759586214659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186009408073546112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974003515831196154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991767112912598847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042856225039955120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965611737619174804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170588099822567685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719799288272133708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812764943497847625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280896677525619154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103794936290697848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089160258417660643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861968695490672943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973654663324820291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048937170444429867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742402718453256227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094788091119242779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979385439897971111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197584801043662139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173580804634687169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912219943198567407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944394431263920353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763769633578510820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107581763559446841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827390053066700659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841747801677325214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405045612619218787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208048949663665539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093501513501872324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171059161267093529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983889021034007172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969162891601217069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043071236705636551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983839481671051885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920558883655480287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210571785016717783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257129042888655945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915888088623920993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171003001678016631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890163100885691350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197340533400760165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657260108014384414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811965769235188262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955789661193892215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779255806704431819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018073281187734835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857148313252524474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303816378888048177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836060213847358824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906743939989238612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758127145750643550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399285428956910238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976315794932594017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016050019285720651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920984263271724046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763301821725428553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319934100863661897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913339578697084420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024199556061658356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971153341260618674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337277817937450664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041599351267325346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939715822731519168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017155520081316311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029321649242244163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817268867794587095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136037832778427870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372134417136804174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026644265744797480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735893275931869795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841249374021858287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106738563253949437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055383940626040484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809096021529124698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560373443930237158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517514561929172601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205841610974997025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202111089273724076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655654939096540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
