value,error,error_size
1.899083555836191906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000209383034803423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005362603862312909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208675643954666867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164132563718458968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776076410934568628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093833818368650768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009622384804124451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060070084254905964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074514748789210117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344123727409571956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956907992229091420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837320946375574238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238396492843221708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847657165039580462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889582780009290985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011669218264206549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676115029777342613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528624840521021966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117320143073123972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936628173502207062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010902781968099617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382527127356772567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212301477728157195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111867579494748526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027964939207695494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853384479294708953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335835539719169418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081199642619186108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336218264374142883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043280984815672952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269949906064541523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204038879313711519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737226259654164195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190412679043096489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516306830249366300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112387452289752687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722767715684049250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124470822926726754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016505193365340887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216754819364431484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758386597545784724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751123256657011851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083251907209464449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031215317967592426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056096232113776878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132001344253290398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267583606727983536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228337771806963730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977859105479456758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921452068085538656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093340580327829059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103302771360122136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163593449783222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937382585267395285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016748355152249061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569063496167910188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628230036085923871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057226516479760647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060181071835095423e+01,0.000000000000000000e+00,0.000000000000000000e+00
