value,error,error_size
1.903646154812595626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835767520522554364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374713712970136470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189846681794654160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995888602338619222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655189537422609547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732571562394791087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134980914068353286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186696832357915099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683882765740201393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105905368609582595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149198783360289156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138843184238998774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812760263497732538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840222458621540724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402787568798993689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077608221087101370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986874667917076565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264760319392404497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391755675439017992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110408424329115817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183313364880503116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000150049002636621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306008575499710744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981535603482755548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581572360362620167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275127191599347398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801131195491280224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897583532102309789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817896426090327111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217423411887846285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865761017707771074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295086473439153352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991841101433262295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675635904118630748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095086228721793731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917109527575667371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890412242485193062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449027823470386878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696697828995884549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829430202423843710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970841415089887505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934868624759283762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317480518248339294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620895285968987665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338755803062894856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043816817659056895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254490247305904660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273047800443289646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159302590639224917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107777475913891152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941270309452588094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208819947363803848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086649909314672158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975263303308091878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852537141278886423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004248951303659254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171131109655537372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108640264230607286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108932456892793184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730665802251997931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780824257943231359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818783631763656317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053109450398128999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658478266267866275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924087598345176531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158048084042901138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902464086856018710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061207985235818896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701686016710938176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972324108001523868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771032849024888378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009058523809729380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038565937990074062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237577570727351173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074783852675240681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876369010508710744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419448453845343039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902847206058818230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180936651673498616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326452707116421692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903235546107610787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015962954253885897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353964246347350553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696442693246368094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928884299269179436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066442506400702683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129317071490670799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698208574489101608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079802126999127765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971293633522515520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737080443910918603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991533668358932374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122857866914629454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998900585813220587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046135074913409824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308669676189902020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105549163066122276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005114268445183612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616850129315627171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029804625238781668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560823145249958444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778555811799802910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818696434105835280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771726898684750040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822083053515952855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839355218562220173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795962241253151603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411297244765017922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858105832296594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976796573861376771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825516644885883011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888552339760362031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787527372833650929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372041775241297046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604730673568127486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674169722408986161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747852694176478394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760551387181435246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752699696817765584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577754319135999594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531899900012021476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438845912083337453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325481570603446357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888339596136052023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706787611165414376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759135080886329661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008246700980360799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814693604351393219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732165153432518423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999634211818630547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686743311094267028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793004368394777259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972970054929240291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255353567820149863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942135526945264701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963306007769817541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946431006312822376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799106511988205170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813901735457901054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291410401687663523e+01,0.000000000000000000e+00,0.000000000000000000e+00
