value,error,error_size
2.119727067047764280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905567018611658625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905265523028045038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366012227518469047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807725282536536326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205647797110333030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019080182039751392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047275244312066889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644629322327124399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935645546512972714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600047262437118789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891225114976396782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799389391957451778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810864569285179826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799736628730439847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055822149250180431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936381955823443590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161188252436782165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867830994312940973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676987225749444477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019730972117774215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447485083408782813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125218609449953533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036584319901632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786589283158474473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675019024210337193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810517644610133559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963813672207549388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086489299872292946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925204629447811300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880061808148029812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092925968147151394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869924006874427391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955402092805529790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507606241640703360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858837074891857810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874223651673193913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003899147639167211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011785981250323729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069062337948345132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395544551041679071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244276426451811446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258021715838712851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105934547140649471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947156067137282420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038565672122772909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032590349461074197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735873561761363959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248448064428841064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916489029399378552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076554470045832801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852419920024000177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234132851420906007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905316928758395534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928810052409703601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927990918889630123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893564049167707708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088966851908309508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069395631098762323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971039760576521616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928571929183523537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091331679381857001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042868776009006382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242652194222680961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039819110596742746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163276981855001679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321232242320307648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964094667672859273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990999768973873429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390076535787197543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989982825664857913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268668393860772525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085497115740028562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980861969662434774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999503799268290649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901628098990563842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953964883331709501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037169075059215118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121259664406086287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703872878959888126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867003426845935365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840497801146967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946884138782610663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912128715998025541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954680205686631567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148570417124768994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836083435171209999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815812453471343701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835244499512027971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929059401206770374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905171288142342689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697392741656262771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096211279699932462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193390189267875812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751829426790665778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617437859070193085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103342165889073101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365904138986962835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907892649538790408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774190974097536966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396419372881948107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413184310939228894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318836253064583275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132855140745046540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074985093159915195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022645474151007861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015557766484806734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947034757705266728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857696209782680796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523531969334015912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767089156744057732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749620646122190237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913595683865287356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524957405413459810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658508362312360873e+01,0.000000000000000000e+00,0.000000000000000000e+00
