value,error,error_size
2.068991277456566991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180316836481649290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776164357272335081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041475443960430169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003301623451714875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081297594439656606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860304544039489016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982556712002891430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793701785880938004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971591513138453777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019213027597042043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269337712048500322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746960330325806865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854677752932809653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708516382037868908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997288026679281359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118950917588659877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174865572769132527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063139777843475287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729958710987339998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001739246928601190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061212583588837788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159942002123291260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152419116278727529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920939443313676165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702967748677319548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860983917631505946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875835646196376416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056609336718845071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159978331758101433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125060579004848904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152885393776612233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118055019804812034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922092313277468634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966863652283073804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941836612663095352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551360396700355437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659414306944131212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921458003204865861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974698563960668096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028669113307036298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989223318298636656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994804703723398376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107549467069107862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853302572385876346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940388390034599198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966689769798963283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503049076305203613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855604902916029531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165701165553828034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423503589492414179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480637757517325426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895214949443777996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953676172375014630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375485444383089018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812652819410198290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047226057096481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201558833106040325e+01,0.000000000000000000e+00,0.000000000000000000e+00
