value,error,error_size
2.471638336286401127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647082470806137877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979620860809748351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239068055053587614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551055941881960720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869921402776742170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630740087797566673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273644221936179122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382172972898736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302664981835775393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158197939945313948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159592741275471539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025552884341159654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065527576944213095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994584055619073126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565622761343167291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659786064838966269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010443189411029152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896479023401234443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047560559513384248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023955694176282805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848955587968740133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074295505836503395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243601307783353249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336568720006178879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047238683156262340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139427010578378230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811292818061077270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793670826535264240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915936393456464870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090323190215449500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743204504591055226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807754640492758824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688383624076411849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000400246689770256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239011929060975703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194001905965074783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846505017290508732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937252709836143083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137854440344676377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850312157958599002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946009514726423006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896860763802335725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940977482723041092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037426463448495895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099671836399317471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073953051675276527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042268995274510957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915348533021125377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002319697798685993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136002668843890362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983939157865288649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816485116236012942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138829610227197620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794137957472520029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953996940564771378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020094015119575559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075604984908080652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174220753809438733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115838251846885143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836676018846120684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986163364227621742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569166935816688380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076078247631487983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919921809344384656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746058201389983111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166135443663035076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902095512544876854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124685186772675038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205689607253206930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006197127323013518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133794812122570406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191905685233340861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852880323686857622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039344167645617745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991932758296194095e+01,0.000000000000000000e+00,0.000000000000000000e+00
