value,error,error_size
1.958422457081971757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936272974605138941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540951237437919907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991513831846895854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002049656559968227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245020180837459023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311992856516039296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258664510368659961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070780095712916591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867687329628893877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888751507918998840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895605789580890388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830276340811348490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957391541507955068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945937137645890758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939256952858069738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936027474935722736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032012445663830036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040150178975694928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304864841059624680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155036399978128969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954739157258674354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835231431485066622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634399744012848288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196128961585298001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932783241431475929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112634145956025478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935607794731835796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731521119241851991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740332488645394804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991548099963801022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055679974345953553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932662610514919521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627831718107999492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013489816086393347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967653421547304404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911069516471457774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033605271236672607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051372751191095745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881683690190777014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037519773499602138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717390948428218778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134365691965635037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914471306485771862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066507297973169699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995455200344205338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772359925361708122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869341788360328849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148671000032868150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558936581612575800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924095198755210845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987216098252523722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022435765594261881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956958500852557137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868394057524986707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912326725945856865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201522982130662598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298491940048110038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481473405237223773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758701226072390256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205207900968929735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243762360368629061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096443013310395997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908124468574970223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678642433228737474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462623615235141727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813310022099597774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461699697544526266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208102189213350641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351911513071419790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749494850235716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036930655253665279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781293440632915548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217085498577074532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116057495632210106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101349925684096576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945611231790395124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838246646522263461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731019505545009807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053467350382693013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945341661352689044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144910107722220616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035318144096446247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690060168675926278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161638053827283557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831175743599147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838764291156926234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942320498705470655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613562095149209696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887200966873497165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109908686127494803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773019868397921783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904217255234521744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927877135513668705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209889104586766706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049862537057241951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169139426181115482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074539768113817217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032561943803170124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264954692792065316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408320169515225828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942422653794883303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881579964480645728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079641113753417869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172387518127482764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846195905119925129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584903759380578947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183712699155448433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163602600948946986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523615531015216789e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.529998796770503873e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.543555634898308995e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.523328368516609430e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.520111662852962695e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.556458295754350161e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.518636221116757383e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.532972103074951633e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.541207790748644868e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.533773524071305872e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.527110489401749476e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.615564724455908845e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.648413902124664219e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.639978049656612029e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.663916264845265687e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.652477785586858090e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.619830973271529047e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.613972804776668113e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.625848462868526667e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.633169883256924777e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.617780233418613989e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.670260871602910129e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.612821824128443495e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.648586393708178548e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.628750292997747238e+02,2.000000000000000000e+00,1.860000000000000000e+02
2.662945846066392619e+02,2.000000000000000000e+00,1.860000000000000000e+02
