value,error,error_size
2.024666348685373407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161791475661882345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914972258128642224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218303569336077175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768066545673383061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061011618801620315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965517804963944215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016229761243009477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382534913190001902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072676745868246684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172286032399125588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806202467457099203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219001036507253133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702206698565763787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034784591928305630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750010419479144375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764611075084021863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820200442383628214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978125076124882398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079548951135596724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298772103629155339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490846814046346580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146643815585780501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132340919174901117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868451509740647509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427262768248149172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062790251986650603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171991120178041967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679361210510136004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177768239862956534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164231760377255043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238798987499712112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169176363391612128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953904528681920638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846617294996821101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076384283598812885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223068867628804313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309222996942835238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929723978213963775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954899788686699935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247545370217477512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764875459724060747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922656996654795947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917547969156186483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063147305905544826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983209012786324976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772193386429658091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886932109230655996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846122976721602171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948595466679289956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901330801542475513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933120264595502391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001215249112908623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708247503328171391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249262687638833569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196557023371225981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056006865193104716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864924987978582038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884725113054319579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435693090679959738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931925009408627147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965313404242991524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114652342295879350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917529572205257793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971327387597383662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646900100720576177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811224779814351749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839809920206350569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048446241226697850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011069067784914921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032467625997226079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231342114381058650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768318432837878262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953110783397436023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022706215138002861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990833131346106555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044911123746245352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168189084357780061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914692434729467507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937379598894954214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938999491038364908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067871310481102398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951151694016759919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959116322446762837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987553585298164194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973386635525370636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289229482712492469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982625247454638995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803911228450965254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984375157873587270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864843275988442173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945438258248058006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027891427964436843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757213954430220682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462029906390512579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936993707814862375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376578184314242748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236582021762306383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877409836802599230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954648032206654307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998115289289868457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865179884729048254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503606148228859141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055576618024954172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114288313622853011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817380206578651425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225085804092795172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996904926547479064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897911563495195253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090108626118798441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575962453345101721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122825514769084521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081486305029974915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442201388589275268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115883976438536251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602659230165714632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902764393183970526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620245523338755333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789990007667489635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067733967495244940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814354633422205154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475639948050026362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018482144510623755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935710192508992122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131188475258615256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656044307806034510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569223448420099487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545112752725761140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790701811798814447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692142432247035799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351542073027397350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783654813006172901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273468870875797165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811119807604687537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197826490170642444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848136616412556066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852777533800828280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908704540399196503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014038627847385499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526723907512932499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842876399782662133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873719368787391204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789540225170030396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134518678719118157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198878003933948833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968711131728434793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102858752104508255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702806597408884670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949330786742487476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926492212930038761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061039496382437619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856421559257485399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589647109490209687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754570998353423761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978379922221036225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950153314175342700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024216801744343286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048977083025613410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214269741542726422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090323835244929285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029390904389140360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001238494959952163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040758909617477457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348184366204161222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733821545255759133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878724109343744431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937745154753947929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856892245080702253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896978742560118292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982883712511535634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595751426245264781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937176765581077120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049575455439314453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862024395655888043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965633609461855258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852810462582338857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144298355294633041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187441451828020433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165997868275903215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714050368732252139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672355842539583648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124862711250318625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685753993357290597e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.733225311937615061e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.678452951076200179e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.693284631340429200e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.709913305660205083e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.697574592447084569e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.642748014427896237e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.687939802247259422e+02,2.000000000000000000e+00,1.890000000000000000e+02
2.671267321076741723e+02,2.000000000000000000e+00,1.890000000000000000e+02
