value,error,error_size
1.773317605171843425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044941123377559222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341029313763382902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833499940515441295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878773731613573972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956327318976594754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118709972790612994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727689736315845082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877384075759700721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843875182070814844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895169204148025699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772418361467984838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046370187471034541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164863288633716465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417796631985731892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170727459777725699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931659040526454518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092787526678287335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265861247802205725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681872210330171669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887021885747207861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163098335563875807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841166841398638354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811291512674678472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023256543641871730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826396719933691415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960235942663797459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149042604080113961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138291235965603931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046720726623008346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749916085036787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148791659102271723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114756743501805758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149482092493052932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986547053258747297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371296547304560676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714472639631187079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212307333009817256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789606514463760689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163479446645724735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087267892928830904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908812386485161738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992371615281377117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930767598455502565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050691987459935106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900682054787570152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944191196259103904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585980015748692651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220060852098922055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953157036193429974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984429865704742113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857956793515946359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295181703464804457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860237065219872932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136132823437160155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525797220134460730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096086921160043914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887210365481451291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118267218878002822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924218042211181157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004929836031870494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898988965305434462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273846917490345021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941834743378197459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928800013166244298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820447909952168430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324242642559754302e+01,0.000000000000000000e+00,0.000000000000000000e+00
