value,error,error_size
2.091193174667272459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073284740759722311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086120721906399922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174279880502130524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715547576500276250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145381741908250461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889904605856750663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141107765087273052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334807830942433426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045481928131871285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063117718546635970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923292600172387168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911744169819329997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792997355515741731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946498156227460896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076454523117111250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187779258351937273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856648440054081561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952746871501247483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810626707698942894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860690824930491871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142524762019320406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944581958910702113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071781796065708647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957002752598670270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656498171413910825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174599973986881807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830749033020162386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645576302907461042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167763832120477829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375584567219745580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699704353702133020e+01,0.000000000000000000e+00,0.000000000000000000e+00
