value,error,error_size
1.949111436517980067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910476625260916705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964256461666733600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799669517402183416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845171328276533984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100636581693209592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517491542875331589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530494101614463354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287097992041247707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860473081559665687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821192986925669288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290153889472668425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818267367749858465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002624498672938813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704197997585547952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969472788306605793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042776038171654562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101081849562914527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194878096393094680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069855038810482384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724414968415685934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685007148992570336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864223413002784469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054346001797676635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948916689680360648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675665748151958212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596547671217146913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154784516983023224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373853115398515357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185355818960405827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014552899280596066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102982224865208138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971194237453261877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930045866262224408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928927501625194552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181543610633120878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276292830268440781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924934725488041209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774753523709912884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174944812870970878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891807929957962742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791393258154010226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069363083615857590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239733327933998197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855873898360443164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102387963918745584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746479387404413330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199760506150994033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952765739605500883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335358269368344963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122305591172443329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878622848881887109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853383910176421878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021245630950802052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951510926414076508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025902315357823014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039220682809999019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731381296139162629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991869135045486416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460894027354662938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781638796438645400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006303350735934288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866706689242154482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024281418545430355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246814265148148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894279983151255564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956330418427541673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900043625523683133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872847794606862948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321359170462095634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896957527747915151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114471634116370424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846175122576462257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331291064590703854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056742344373659037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850941683015522443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991023337519527914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787346958698535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905279994172069635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505807592896755231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087162628953459276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405619847644397780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050821801572058334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146208314548062290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781230306452624035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610133404043370575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957067678592130378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241596361757548550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061513013964666996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006911667223361206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853550042105184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995418974342714336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611628764548471793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975479457836106079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090897955123081786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049264698302427945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958187872673858365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114120492833840714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160613653555662594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078096359726919218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722791881144412685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031813658586262150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078979754792819534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537162994821600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124506327077972756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197664425830707557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066361671654152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119815916292613878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015472798868383109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777246734356926083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692608179847516681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582800254642086202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691383117676498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655259554116959464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922629114188835331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725427498624722489e+01,0.000000000000000000e+00,0.000000000000000000e+00
