value,error,error_size
2.264292344837545912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985437202500494180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373347488138968941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112118237526023634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182743105431662300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961637703685073930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153276710395883597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796776713116004132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951242235779243828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021583993435322668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314450932286677087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124263700791276932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237963745377642866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077281553870847475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871431306837537178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023059199304670841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733993731547580097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133399823539298268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210163633178724751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890699114717824258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794033159131797817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016843609831722972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179035661998380391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143773284902039578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025885234044478622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854688350932928032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125115395391708972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990733464279737674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096566040501123496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136258468274062139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197177039664940068e+01,0.000000000000000000e+00,0.000000000000000000e+00
