value,error,error_size
2.310117193081556763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071630582717378033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202762898639375422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042357022969580882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033375646254964053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936915905684930905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977575482778282279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987867641575608246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102297937687219331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747802482023801929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206163367728948899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167128965167174925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098685924208347586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137454583895520344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816921841717685027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971970012422456620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606994693913225802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812881465387735247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901229501094178787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045460965479154325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933128742804349187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143400378509400639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938215558450138332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095847879214306886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025472838458543379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717299815779728434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419012757120988155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784873351696425914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851039212153389002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189990857999168483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193395118509424790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233532550697246677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397006421786883479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068865710805029323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136997724381674502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258200594027560015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969074528191724482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234760865746208935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825831623647816571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925755156441226745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909112430283619943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045694239681150250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846262357579679758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226584058039563985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833421900466895949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043182794833456484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038819052509341390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017823129635463175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886839835329724835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761154713000713201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775801974266991223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073634750111169822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915675348750507467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827363032970060175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036539992911841068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800710000085767248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979909704407804938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813804628451593004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722600059689485619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877865506476960178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314673584819790975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800385033158045545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629682723068037475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046899379402961827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296536516727707777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117526143153622797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073036550084948360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282439654310240229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775673062592975882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128714304058546247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218676512787349608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707414222036764784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958562923423038526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729850054748862220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259940067156762566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081474328749861158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196059514770180243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851700518477742818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052774200608469002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789944566905683843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424988867354444011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100194240042500482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041464533572873563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015914398802192409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896304164279130688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738367706907288834e+01,0.000000000000000000e+00,0.000000000000000000e+00
