value,error,error_size
2.014908925753788793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109010430371414557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877163098758867932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946181029601760670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204247154547443088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640681504649334244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852413388967638852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010244792053181229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155232665775646694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583791603338123011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675198654141816945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870679686419853027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046506489900936643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130430855082619601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030576427360146496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667684917365438224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063071227114998862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764469873102439124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211426016456009691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118312736631959581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859256626337822027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868338177845090087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087595634342032014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075960845903418317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090147104213375684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981001791490765029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760110290843325487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797857083948143497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667626099523385363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169709973580375362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865121239821189292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025270902531577377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370057213296983889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182783089002931121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233426883292690945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037178781935505612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747464453297955345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027867473839597778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667021998343854250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144159835106201228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295322083938630442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755564072786508234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227708982438594987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225019845916750683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093716290301350469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902981136517446714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910256232152132227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434623799937516253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976954956740807745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704773737116004995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857660559048543547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075044028212762015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030580833271244146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467921513969066538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185685351914134600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844481342031370730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895649637944483956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832738348061878142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835872399342832040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155217853979684861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206815487856325220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891069129162663387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198967649946060021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151559132360997850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129696417557899224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990312163662590805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952226661109198247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906175967785356562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230902663982417877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069708352080429847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726071079390404606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264904455058795207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269044478494641481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611432160682368320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853736859924264735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736267261546941398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843544725418551522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161746899768072439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586671352335262597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877025180925627623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125457822871092972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938392318656180890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753847298094450835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047871909444330996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948163840803167446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302813607138381258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863126388325178340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217236318032558984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139597920425896049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010756925604723477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513908452934169269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842252133954407256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059757361968874534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143764453907891721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976063078107994642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867352803768888592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047745525855785331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415454278590230786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196678686345481069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116798578666548636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818697237177952886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783469251881748363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034267956160552870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006748534185673449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289667495851469781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638560780371913594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946672394281327101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956379203720388205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809777594661085232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764017574533029631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816124023801876319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620208720148971793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701384817828893858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259532677788240562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032741478437345961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967764324437426637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744745333298287449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420820862484765712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740759748506407334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524921580191599446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975224273365459737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001546880211100188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613806226161639756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818970731805212893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965780796003387820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676316477000152361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032474138277483178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854121473418517496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817787383857641714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896031395744493864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794154496003589827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550209378858983200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031998380591484477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365683878427870468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727226925455295259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708591728869299686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227931392758617335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322151958931868876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764813533392721467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015230111280810377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053291154211247260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678933894062944887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863371195208277697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578147713973520183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107967347414913206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926944937123792556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107374914453927772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789630855047681735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586063044091359586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952266401177807609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058003741522178132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110689746387372168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123406494179172910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333567290211375678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776871387411756587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117936935764518580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906123500614226884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883549855689648211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163222936868623947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197227650185708114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946675828056825708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738012650640207823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927272405168113778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882527103575523597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081318197238138623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845228804146952939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108744400644252437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999190292213228304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038251531965683228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204653183255989291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144592148382238861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835062280529649570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984081290516625984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765915879951391787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358324725047856418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179840120691213201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270961349431600240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115875998277620340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159286341717107405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656535991684930309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407158698540986563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981293625141616133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387473430404146768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257057783948175711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911891621703398414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058466999193151992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105230487820070095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898370208106807411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104992658891173107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789208054406569204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263559478995604479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902188125298482646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112025288733285322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198430582355675256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997247442390424510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015285858203546354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052951533305068210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983171017626037269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882670093403181966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955230653667743468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933983873972306355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043617063643829113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089799865361189291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728024674673656591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881903913264351047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741912596502436372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921610124563473221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033717481950279193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047222061609711830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464916544719456226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174399695603347027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241994468206650026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164207058941728690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213321824487762512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006731909477483100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927425169238713920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181012710349253325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355067821156134045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229007148029123897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495706960926154494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950405151961646055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270888497793087879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132762795371818143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497308874750432750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104225536204057789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162800124553938019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222426473332426866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256017979103893367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342039152698506044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680955508906127349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071460335683429577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910524366578210831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246221814271845219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332605992592465682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020663278211486613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114051690289639396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631164643395973712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145998523723464757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424332141580524080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275454665360548745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867763296153265529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228581295814794672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694169204791936068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194043014848943329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335539172558812027e+01,0.000000000000000000e+00,0.000000000000000000e+00
